2015	5	3	215	18
	815	436	203.750000	19.000000	1.015467e+03
	989	436	247.250000	19.000000	1.014509e+03
	814	438	203.500000	19.500000	1.015524e+03
	812	439	203.000000	19.750000	1.015679e+03
	992	439	248.000000	19.750000	1.014484e+03
	815	440	203.750000	20.000000	1.015402e+03
	975	444	243.750000	21.000000	1.015057e+03
	914	445	228.500000	21.250000	1.016677e+03
	915	445	228.750000	21.250000	1.016677e+03
	995	446	248.750000	21.500000	1.014249e+03
	992	454	248.000000	23.500000	1.014047e+03
	939	455	234.750000	23.750000	1.016512e+03
	939	456	234.750000	24.000000	1.016512e+03
	999	457	249.750000	24.250000	1.013479e+03
	711	458	177.750000	24.500000	1.016579e+03
	713	460	178.250000	25.000000	1.016579e+03
	714	462	178.500000	25.500000	1.016557e+03
	927	462	231.750000	25.500000	1.016059e+03
	929	463	232.250000	25.750000	1.016047e+03
	716	464	179.000000	26.000000	1.016594e+03
	717	464	179.250000	26.000000	1.016594e+03
	943	466	235.750000	26.500000	1.016159e+03
	940	467	235.000000	26.750000	1.016157e+03
	930	468	232.500000	27.000000	1.015997e+03
	931	468	232.750000	27.000000	1.015997e+03
	992	468	248.000000	27.000000	1.011734e+03
	931	469	232.750000	27.250000	1.015997e+03
	933	470	233.250000	27.500000	1.016009e+03
	677	471	169.250000	27.750000	1.017417e+03
	713	471	178.250000	27.750000	1.016564e+03
	1000	471	250.000000	27.750000	1.011087e+03
	934	472	233.500000	28.000000	1.016012e+03
	989	472	247.250000	28.000000	1.011852e+03
	661	473	165.250000	28.250000	1.016952e+03
	694	474	173.500000	28.500000	1.016939e+03
	705	474	176.250000	28.500000	1.016722e+03
	988	474	247.000000	28.500000	1.011684e+03
	999	474	249.750000	28.500000	1.010847e+03
	937	475	234.250000	28.750000	1.015957e+03
	996	475	249.000000	28.750000	1.010739e+03
	993	477	248.250000	29.250000	1.010967e+03
	997	477	249.250000	29.250000	1.010684e+03
	725	478	181.250000	29.500000	1.016079e+03
	985	478	246.250000	29.500000	1.011034e+03
	688	479	172.000000	29.750000	1.017167e+03
	729	479	182.250000	29.750000	1.016099e+03
	684	480	171.000000	30.000000	1.017249e+03
	681	481	170.250000	30.250000	1.017282e+03
	736	481	184.000000	30.250000	1.016152e+03
	737	481	184.250000	30.250000	1.016152e+03
	677	482	169.250000	30.500000	1.017269e+03
	678	482	169.500000	30.500000	1.017269e+03
	991	482	247.750000	30.500000	1.010307e+03
	745	483	186.250000	30.750000	1.016369e+03
	989	484	247.250000	31.000000	1.010649e+03
	675	485	168.750000	31.250000	1.017297e+03
	991	487	247.750000	31.750000	1.010862e+03
	979	488	244.750000	32.000000	1.008497e+03
	996	488	249.000000	32.000000	1.010894e+03
	672	489	168.000000	32.250000	1.017144e+03
	686	489	171.500000	32.250000	1.017547e+03
	978	491	244.500000	32.750000	1.008537e+03
	988	492	247.000000	33.000000	1.009694e+03
	982	495	245.500000	33.750000	1.008634e+03
	978	497	244.500000	34.250000	1.008732e+03
	982	499	245.500000	34.750000	1.008822e+03
	990	499	247.500000	34.750000	1.011632e+03
	963	501	240.750000	35.250000	1.009784e+03
	970	502	242.500000	35.500000	1.008832e+03
	995	502	248.750000	35.500000	1.010814e+03
	974	503	243.500000	35.750000	1.007982e+03
	963	504	240.750000	36.000000	1.009839e+03
	983	505	245.750000	36.250000	1.007647e+03
	960	506	240.000000	36.500000	1.009687e+03
	972	506	243.000000	36.500000	1.007027e+03
