2015	2	19	213	9
	714	420	178.500000	15.000000	1.013536e+03
	715	421	178.750000	15.250000	1.013536e+03
	716	421	179.000000	15.250000	1.013536e+03
	717	421	179.250000	15.250000	1.013536e+03
	927	422	231.750000	15.500000	1.013981e+03
	706	423	176.500000	15.750000	1.013564e+03
	718	423	179.500000	15.750000	1.013529e+03
	718	424	179.500000	16.000000	1.013529e+03
	719	424	179.750000	16.000000	1.013529e+03
	733	425	183.250000	16.250000	1.013704e+03
	923	425	230.750000	16.250000	1.014714e+03
	728	431	182.000000	17.750000	1.013846e+03
	923	431	230.750000	17.750000	1.014934e+03
	660	434	165.000000	18.500000	1.013671e+03
	735	434	183.750000	18.500000	1.013901e+03
	681	435	170.250000	18.750000	1.014179e+03
	674	436	168.500000	19.000000	1.014101e+03
	815	436	203.750000	19.000000	1.015884e+03
	795	440	198.750000	20.000000	1.015634e+03
	821	440	205.250000	20.000000	1.016551e+03
	795	441	198.750000	20.250000	1.015634e+03
	816	441	204.000000	20.250000	1.015981e+03
	808	442	202.000000	20.500000	1.016206e+03
	818	442	204.500000	20.500000	1.015999e+03
	796	443	199.000000	20.750000	1.015631e+03
	811	443	202.750000	20.750000	1.016169e+03
	702	444	175.500000	21.000000	1.014821e+03
	707	444	176.750000	21.000000	1.014854e+03
	817	444	204.250000	21.000000	1.016431e+03
	811	446	202.750000	21.500000	1.016141e+03
	957	446	239.250000	21.500000	1.017669e+03
	687	449	171.750000	22.250000	1.014896e+03
	675	451	168.750000	22.750000	1.014771e+03
	1000	451	250.000000	22.750000	1.015811e+03
	706	455	176.500000	23.750000	1.014316e+03
	997	455	249.250000	23.750000	1.015999e+03
	995	456	248.750000	24.000000	1.016021e+03
	994	459	248.500000	24.750000	1.016041e+03
	990	465	247.500000	26.250000	1.015566e+03
	997	471	249.250000	27.750000	1.015246e+03
	998	471	249.500000	27.750000	1.015246e+03
	686	472	171.500000	28.000000	1.013744e+03
	986	472	246.500000	28.000000	1.016934e+03
	984	473	246.000000	28.250000	1.017079e+03
	980	477	245.000000	29.250000	1.017394e+03
	984	480	246.000000	30.000000	1.016964e+03
	800	481	200.000000	30.250000	1.004964e+03
	995	483	248.750000	30.750000	1.016754e+03
	975	485	243.750000	31.250000	1.018831e+03
	988	485	247.000000	31.250000	1.016356e+03
	807	487	201.750000	31.750000	1.003384e+03
	920	487	230.000000	31.750000	1.025281e+03
	974	488	243.500000	32.000000	1.019024e+03
	979	488	244.750000	32.000000	1.016821e+03
	973	490	243.250000	32.500000	1.019046e+03
	984	491	246.000000	32.750000	1.016691e+03
	977	492	244.250000	33.000000	1.016846e+03
	988	492	247.000000	33.000000	1.016876e+03
	809	493	202.250000	33.250000	1.004031e+03
	993	493	248.250000	33.250000	1.017471e+03
	981	494	245.250000	33.500000	1.017056e+03
	982	494	245.500000	33.500000	1.017056e+03
	971	495	242.750000	33.750000	1.018956e+03
	902	496	225.500000	34.000000	1.025424e+03
	983	496	245.750000	34.000000	1.017139e+03
	926	497	231.500000	34.250000	1.024996e+03
	961	497	240.250000	34.250000	1.019004e+03
	966	498	241.500000	34.500000	1.019054e+03
	976	500	244.000000	35.000000	1.017971e+03
	996	500	249.000000	35.000000	1.019539e+03
	955	502	238.750000	35.500000	1.020229e+03
	989	502	247.250000	35.500000	1.019604e+03
	974	503	243.500000	35.750000	1.017886e+03
	960	505	240.000000	36.250000	1.020299e+03
	982	505	245.500000	36.250000	1.018234e+03
	987	505	246.750000	36.250000	1.019519e+03
	972	506	243.000000	36.500000	1.017604e+03
	996	506	249.000000	36.500000	1.020311e+03
	962	507	240.500000	36.750000	1.020194e+03
	999	507	249.750000	36.750000	1.020159e+03
	978	508	244.500000	37.000000	1.018774e+03
	749	509	187.250000	37.250000	9.834288e+02
	960	509	240.000000	37.250000	1.020011e+03
	955	510	238.750000	37.500000	1.020399e+03
	959	511	239.750000	37.750000	1.019939e+03
	985	511	246.250000	37.750000	1.019696e+03
	969	512	242.250000	38.000000	1.018361e+03
	1000	512	250.000000	38.000000	1.020001e+03
	958	513	239.500000	38.250000	1.019951e+03
	995	513	248.750000	38.250000	1.020104e+03
	977	514	244.250000	38.500000	1.018561e+03
	984	514	246.000000	38.500000	1.019556e+03
	957	515	239.250000	38.750000	1.020036e+03
	967	516	241.750000	39.000000	1.019361e+03
	948	517	237.000000	39.250000	1.019916e+03
	983	517	245.750000	39.250000	1.019594e+03
	955	518	238.750000	39.500000	1.020206e+03
	947	519	236.750000	39.750000	1.020029e+03
	966	519	241.500000	39.750000	1.019114e+03
