2015	5	10	141	3
	815	436	203.750000	19.000000	1.013945e+03
	903	436	225.750000	19.000000	1.016542e+03
	815	440	203.750000	20.000000	1.014490e+03
	820	441	205.000000	20.250000	1.016550e+03
	800	447	200.000000	21.750000	1.017000e+03
	998	454	249.500000	23.500000	1.011090e+03
	990	465	247.500000	26.250000	1.011915e+03
	671	472	167.750000	28.000000	1.016725e+03
	692	477	173.000000	29.250000	1.017460e+03
	696	478	174.000000	29.500000	1.017438e+03
	997	478	249.250000	29.500000	1.009638e+03
	699	479	174.750000	29.750000	1.017422e+03
	701	480	175.250000	30.000000	1.017470e+03
	709	483	177.250000	30.750000	1.017698e+03
	995	483	248.750000	30.750000	1.011525e+03
	972	487	243.000000	31.750000	1.016295e+03
	991	488	247.750000	32.000000	1.011710e+03
	720	489	180.000000	32.250000	1.018150e+03
	995	489	248.750000	32.250000	1.012013e+03
	977	492	244.250000	33.000000	1.011057e+03
	985	492	246.250000	33.000000	1.010878e+03
	998	493	249.500000	33.250000	1.012240e+03
	987	494	246.750000	33.500000	1.010770e+03
	982	496	245.500000	34.000000	1.010825e+03
	978	498	244.500000	34.500000	1.010532e+03
	714	500	178.500000	35.000000	1.019545e+03
	990	500	247.500000	35.000000	1.013230e+03
	989	502	247.250000	35.500000	1.013088e+03
	731	503	182.750000	35.750000	1.019505e+03
	971	503	242.750000	35.750000	1.010620e+03
	980	503	245.000000	35.750000	1.011643e+03
	962	504	240.500000	36.000000	1.013440e+03
	974	504	243.500000	36.000000	1.009703e+03
	713	505	178.250000	36.250000	1.019470e+03
	995	505	248.750000	36.250000	1.011427e+03
	697	506	174.250000	36.500000	1.019875e+03
	715	507	178.750000	36.750000	1.019438e+03
	976	507	244.000000	36.750000	1.010547e+03
	957	509	239.250000	37.250000	1.014338e+03
	997	510	249.250000	37.500000	1.008770e+03
	970	512	242.500000	38.000000	1.013578e+03
	986	512	246.500000	38.000000	1.015185e+03
	977	514	244.250000	38.500000	1.012400e+03
	905	515	226.250000	38.750000	1.025000e+03
	1000	515	250.000000	38.750000	1.007573e+03
	952	518	238.000000	39.500000	1.011352e+03
	985	518	246.250000	39.500000	1.014060e+03
	966	520	241.500000	40.000000	1.011982e+03
	977	520	244.250000	40.000000	1.012422e+03
	951	521	237.750000	40.250000	1.011453e+03
	972	523	243.000000	40.750000	1.011907e+03
	982	523	245.500000	40.750000	1.011800e+03
	965	524	241.250000	41.000000	1.012015e+03
	978	524	244.500000	41.000000	1.012482e+03
	954	525	238.500000	41.250000	1.012715e+03
	968	525	242.000000	41.250000	1.011970e+03
	950	527	237.500000	41.750000	1.013672e+03
	982	527	245.500000	41.750000	1.011945e+03
	954	529	238.500000	42.250000	1.012925e+03
	974	529	243.500000	42.250000	1.012352e+03
	948	530	237.000000	42.500000	1.014547e+03
	969	531	242.250000	42.750000	1.011990e+03
	980	531	245.000000	42.750000	1.009550e+03
	999	532	249.750000	43.000000	1.013823e+03
	971	533	242.750000	43.250000	1.012503e+03
	991	534	247.750000	43.500000	1.012857e+03
	754	536	188.500000	44.000000	1.003885e+03
	956	537	239.000000	44.250000	1.015443e+03
	756	539	189.000000	44.750000	1.003985e+03
	962	539	240.500000	44.750000	1.016037e+03
	956	540	239.000000	45.000000	1.015258e+03
	757	541	189.250000	45.250000	1.004055e+03
	949	541	237.250000	45.250000	1.015023e+03
	967	542	241.750000	45.500000	1.016362e+03
	955	543	238.750000	45.750000	1.015372e+03
	962	544	240.500000	46.000000	1.014725e+03
	666	546	166.500000	46.500000	1.005465e+03
	975	546	243.750000	46.500000	1.015287e+03
	993	546	248.250000	46.500000	1.019648e+03
	950	549	237.500000	47.250000	1.015492e+03
	982	550	245.500000	47.500000	1.018215e+03
	992	551	248.000000	47.750000	1.020403e+03
	765	553	191.250000	48.250000	1.002905e+03
	962	553	240.500000	48.250000	1.015565e+03
	956	555	239.000000	48.750000	1.016875e+03
	963	555	240.750000	48.750000	1.015805e+03
	947	556	236.750000	49.000000	1.015780e+03
	967	556	241.750000	49.000000	1.016240e+03
	961	558	240.250000	49.500000	1.016218e+03
	986	559	246.500000	49.750000	1.019037e+03
	940	560	235.000000	50.000000	1.015725e+03
	946	560	236.500000	50.000000	1.016562e+03
	957	560	239.250000	50.000000	1.015135e+03
	949	561	237.250000	50.250000	1.015950e+03
