2015	2	12	250	15
	660	422	165.000000	15.500000	1.010972e+03
	968	423	242.000000	15.750000	1.011808e+03
	966	424	241.500000	16.000000	1.011742e+03
	960	426	240.000000	16.500000	1.012152e+03
	987	427	246.750000	16.750000	1.012927e+03
	990	429	247.500000	17.250000	1.013048e+03
	731	432	182.750000	18.000000	1.011963e+03
	732	432	183.000000	18.000000	1.011963e+03
	733	432	183.250000	18.000000	1.011963e+03
	769	432	192.250000	18.000000	1.012087e+03
	810	432	202.500000	18.000000	1.012784e+03
	951	432	237.750000	18.000000	1.013389e+03
	976	433	244.000000	18.250000	1.012556e+03
	981	434	245.250000	18.500000	1.012629e+03
	972	435	243.000000	18.750000	1.012564e+03
	984	435	246.000000	18.750000	1.012728e+03
	992	435	248.000000	18.750000	1.012813e+03
	755	437	188.750000	19.250000	1.012198e+03
	759	438	189.750000	19.500000	1.012176e+03
	814	438	203.500000	19.500000	1.013098e+03
	989	438	247.250000	19.500000	1.012714e+03
	762	439	190.500000	19.750000	1.012223e+03
	764	439	191.000000	19.750000	1.012223e+03
	815	440	203.750000	20.000000	1.013162e+03
	821	440	205.250000	20.000000	1.013561e+03
	767	441	191.750000	20.250000	1.012188e+03
	808	442	202.000000	20.500000	1.013222e+03
	823	442	205.750000	20.500000	1.013603e+03
	721	444	180.250000	21.000000	1.011133e+03
	799	444	199.750000	21.000000	1.013248e+03
	803	444	200.750000	21.000000	1.013297e+03
	817	444	204.250000	21.000000	1.013422e+03
	820	444	205.000000	21.000000	1.013478e+03
	814	445	203.500000	21.250000	1.013389e+03
	823	445	205.750000	21.250000	1.013557e+03
	735	446	183.750000	21.500000	1.011233e+03
	802	446	200.500000	21.500000	1.013268e+03
	811	446	202.750000	21.500000	1.013304e+03
	800	447	200.000000	21.750000	1.013254e+03
	813	447	203.250000	21.750000	1.013283e+03
	815	448	203.750000	22.000000	1.013292e+03
	750	449	187.500000	22.250000	1.011666e+03
	821	449	205.250000	22.250000	1.013316e+03
	804	451	201.000000	22.750000	1.013169e+03
	825	451	206.250000	22.750000	1.013254e+03
	999	451	249.750000	22.750000	1.013281e+03
	789	452	197.250000	23.000000	1.013249e+03
	998	453	249.500000	23.250000	1.013342e+03
	783	454	195.750000	23.500000	1.013413e+03
	796	454	199.000000	23.500000	1.013089e+03
	858	454	214.500000	23.500000	1.013707e+03
	865	454	216.250000	23.500000	1.013828e+03
	828	455	207.000000	23.750000	1.013252e+03
	860	455	215.000000	23.750000	1.013606e+03
