2015	8	11	173	9
	918	425	229.500000	16.250000	1.009420e+03
	741	428	185.250000	17.000000	1.013372e+03
	835	428	208.750000	17.000000	1.007805e+03
	861	428	215.250000	17.000000	1.011815e+03
	854	433	213.500000	18.250000	1.012102e+03
	815	436	203.750000	19.000000	1.013028e+03
	810	437	202.500000	19.250000	1.013208e+03
	814	438	203.500000	19.500000	1.013028e+03
	815	440	203.750000	20.000000	1.012960e+03
	820	441	205.000000	20.250000	1.014165e+03
	817	442	204.250000	20.500000	1.013910e+03
	821	443	205.250000	20.750000	1.014133e+03
	817	444	204.250000	21.000000	1.014140e+03
	999	452	249.750000	23.000000	1.008703e+03
	753	453	188.250000	23.250000	1.016722e+03
	997	455	249.250000	23.750000	1.008630e+03
	995	456	248.750000	24.000000	1.008745e+03
	993	460	248.250000	25.000000	1.008872e+03
	998	462	249.500000	25.500000	1.007688e+03
	996	464	249.000000	26.000000	1.007347e+03
	990	465	247.500000	26.250000	1.008290e+03
	995	466	248.750000	26.500000	1.007407e+03
	992	470	248.000000	27.500000	1.007133e+03
	990	472	247.500000	28.000000	1.007060e+03
	989	474	247.250000	28.500000	1.007080e+03
	884	475	221.000000	28.750000	1.017520e+03
	983	476	245.750000	29.000000	1.011020e+03
	980	477	245.000000	29.250000	1.011070e+03
	989	478	247.250000	29.500000	1.007128e+03
	984	480	246.000000	30.000000	1.006628e+03
	987	480	246.750000	30.000000	1.006843e+03
	678	481	169.500000	30.250000	1.016782e+03
	975	481	243.750000	30.250000	1.011907e+03
	894	482	223.500000	30.500000	1.016750e+03
	982	482	245.500000	30.500000	1.006097e+03
	668	483	167.000000	30.750000	1.017172e+03
	976	485	244.000000	31.250000	1.011862e+03
	672	487	168.000000	31.750000	1.016910e+03
	698	487	174.500000	31.750000	1.017537e+03
	1000	487	250.000000	31.750000	1.012948e+03
	669	488	167.250000	32.000000	1.016955e+03
	979	488	244.750000	32.000000	1.005885e+03
	679	489	169.750000	32.250000	1.016780e+03
	971	490	242.750000	32.500000	1.012535e+03
	708	491	177.000000	32.750000	1.018180e+03
	978	491	244.500000	32.750000	1.005828e+03
	984	491	246.000000	32.750000	1.006953e+03
	988	492	247.000000	33.000000	1.007460e+03
	969	493	242.250000	33.250000	1.012315e+03
	992	493	248.000000	33.250000	1.007347e+03
	985	494	246.250000	33.500000	1.007912e+03
	967	495	241.750000	33.750000	1.012315e+03
	981	495	245.250000	33.750000	1.006470e+03
	960	498	240.000000	34.500000	1.011828e+03
	1000	499	250.000000	34.750000	1.014513e+03
	916	500	229.000000	35.000000	1.014782e+03
	969	500	242.250000	35.000000	1.010050e+03
	976	500	244.000000	35.000000	1.007455e+03
	996	501	249.000000	35.250000	1.014097e+03
	955	502	238.750000	35.500000	1.011625e+03
	724	503	181.000000	35.750000	1.016802e+03
	975	503	243.750000	35.750000	1.007057e+03
	990	504	247.500000	36.000000	1.014292e+03
	960	505	240.000000	36.250000	1.009700e+03
	963	505	240.750000	36.250000	1.009425e+03
	982	505	245.500000	36.250000	1.007445e+03
	972	506	243.000000	36.500000	1.006232e+03
	962	507	240.500000	36.750000	1.009532e+03
	928	508	232.000000	37.000000	1.014532e+03
	978	508	244.500000	37.000000	1.009513e+03
	994	508	248.500000	37.000000	1.012323e+03
	1000	508	250.000000	37.000000	1.014708e+03
	739	509	184.750000	37.250000	1.018578e+03
	997	509	249.250000	37.250000	1.012768e+03
	955	511	238.750000	37.750000	1.010972e+03
	986	511	246.500000	37.750000	1.012635e+03
	968	512	242.000000	38.000000	1.008930e+03
	977	514	244.250000	38.500000	1.010388e+03
	997	514	249.250000	38.500000	1.012987e+03
	1000	515	250.000000	38.750000	1.012225e+03
	967	516	241.750000	39.000000	1.009945e+03
	750	517	187.500000	39.250000	1.017315e+03
	989	517	247.250000	39.250000	1.010417e+03
	952	518	238.000000	39.500000	1.008840e+03
	945	520	236.250000	40.000000	1.012125e+03
	985	522	246.250000	40.500000	1.008430e+03
	756	523	189.000000	40.750000	1.018365e+03
	972	523	243.000000	40.750000	1.006280e+03
	978	524	244.500000	41.000000	1.008730e+03
	936	525	234.000000	41.250000	1.013972e+03
	970	525	242.500000	41.250000	1.006770e+03
	997	526	249.250000	41.500000	1.014410e+03
	950	527	237.500000	41.750000	1.011460e+03
	943	528	235.750000	42.000000	1.013155e+03
	955	528	238.750000	42.000000	1.010900e+03
	974	528	243.500000	42.000000	1.007287e+03
	966	529	241.500000	42.250000	1.008170e+03
	949	530	237.250000	42.500000	1.012208e+03
	969	531	242.250000	42.750000	1.007208e+03
	977	532	244.250000	43.000000	1.007545e+03
	990	532	247.500000	43.000000	1.010857e+03
	965	533	241.250000	43.250000	1.008042e+03
	918	534	229.500000	43.500000	1.013100e+03
	921	535	230.250000	43.750000	1.013075e+03
	972	536	243.000000	44.000000	1.007193e+03
	951	537	237.750000	44.250000	1.012735e+03
	956	537	239.000000	44.250000	1.011790e+03
	965	538	241.250000	44.500000	1.010700e+03
	944	539	236.000000	44.750000	1.013997e+03
	956	540	239.000000	45.000000	1.011045e+03
	982	542	245.500000	45.500000	1.015258e+03
	951	543	237.750000	45.750000	1.012008e+03
	956	543	239.000000	45.750000	1.010475e+03
	998	543	249.500000	45.750000	1.014790e+03
	993	544	248.250000	46.000000	1.013410e+03
	965	545	241.250000	46.250000	1.008505e+03
	989	546	247.250000	46.500000	1.014318e+03
	984	547	246.000000	46.750000	1.013850e+03
	987	548	246.750000	47.000000	1.014028e+03
	950	549	237.500000	47.250000	1.013438e+03
	982	550	245.500000	47.500000	1.013290e+03
	962	552	240.500000	48.000000	1.010088e+03
	997	552	249.250000	48.000000	1.010830e+03
	995	554	248.750000	48.500000	1.010653e+03
	1000	554	250.000000	48.500000	1.010878e+03
	963	555	240.750000	48.750000	1.011273e+03
	968	555	242.000000	48.750000	1.011355e+03
	660	556	165.000000	49.000000	1.009292e+03
	947	556	236.750000	49.000000	1.013480e+03
	953	558	238.250000	49.500000	1.014400e+03
	977	558	244.250000	49.500000	1.013885e+03
	942	559	235.500000	49.750000	1.013840e+03
	992	559	248.000000	49.750000	1.009595e+03
	930	560	232.500000	50.000000	1.015035e+03
	949	561	237.250000	50.250000	1.015205e+03
	968	561	242.000000	50.250000	1.012422e+03
	998	561	249.500000	50.250000	1.010630e+03
	963	563	240.750000	50.750000	1.010980e+03
	974	564	243.500000	51.000000	1.014333e+03
	930	566	232.500000	51.500000	1.015138e+03
	970	566	242.500000	51.500000	1.014175e+03
	796	567	199.000000	51.750000	1.009570e+03
	957	567	239.250000	51.750000	1.013000e+03
	982	567	245.500000	51.750000	1.010977e+03
	983	567	245.750000	51.750000	1.010977e+03
	802	569	200.500000	52.250000	1.009747e+03
	928	569	232.000000	52.250000	1.015172e+03
	954	569	238.500000	52.250000	1.012840e+03
	938	570	234.500000	52.500000	1.015430e+03
	963	571	240.750000	52.750000	1.014655e+03
	950	572	237.500000	53.000000	1.012945e+03
	984	574	246.000000	53.500000	1.010620e+03
	916	575	229.000000	53.750000	1.015463e+03
	952	576	238.000000	54.000000	1.012718e+03
