2014	11	14	235	21
	715	420	178.750000	15.000000	1.013590e+03
	739	420	184.750000	15.000000	1.013940e+03
	733	421	183.250000	15.250000	1.013870e+03
	802	421	200.500000	15.250000	1.012620e+03
	813	421	203.250000	15.250000	1.012833e+03
	804	422	201.000000	15.500000	1.012615e+03
	690	423	172.500000	15.750000	1.013735e+03
	827	427	206.750000	16.750000	1.012893e+03
	710	428	177.500000	17.000000	1.014448e+03
	813	428	203.250000	17.000000	1.012725e+03
	831	428	207.750000	17.000000	1.012812e+03
	719	429	179.750000	17.250000	1.014285e+03
	723	429	180.750000	17.250000	1.014275e+03
	830	430	207.500000	17.500000	1.012818e+03
	937	430	234.250000	17.500000	1.012028e+03
	836	432	209.000000	18.000000	1.012732e+03
	804	433	201.000000	18.250000	1.012290e+03
	806	434	201.500000	18.500000	1.012290e+03
	807	434	201.750000	18.500000	1.012290e+03
	837	434	209.250000	18.500000	1.012713e+03
	791	435	197.750000	18.750000	1.012125e+03
	839	435	209.750000	18.750000	1.012700e+03
	742	436	185.500000	19.000000	1.014340e+03
	808	436	202.000000	19.000000	1.012290e+03
	819	436	204.750000	19.000000	1.011565e+03
	841	436	210.250000	19.000000	1.012698e+03
	998	436	249.500000	19.000000	1.012997e+03
	740	437	185.000000	19.250000	1.014345e+03
	795	437	198.750000	19.250000	1.012112e+03
	810	437	202.500000	19.250000	1.012268e+03
	814	438	203.500000	19.500000	1.012328e+03
	821	439	205.250000	19.750000	1.011648e+03
	813	441	203.250000	20.250000	1.012157e+03
	816	441	204.000000	20.250000	1.011977e+03
	820	441	205.000000	20.250000	1.011843e+03
	823	441	205.750000	20.250000	1.011888e+03
	818	442	204.500000	20.500000	1.011677e+03
	811	443	202.750000	20.750000	1.011972e+03
	827	443	206.750000	20.750000	1.011838e+03
	817	444	204.250000	21.000000	1.011635e+03
	815	445	203.750000	21.250000	1.011605e+03
	831	445	207.750000	21.250000	1.011917e+03
	844	445	211.000000	21.250000	1.012685e+03
	811	446	202.750000	21.500000	1.011703e+03
	846	447	211.500000	21.750000	1.012677e+03
	745	449	186.250000	22.250000	1.014162e+03
	848	450	212.000000	22.500000	1.012670e+03
	792	453	198.000000	23.250000	1.010990e+03
	809	453	202.250000	23.250000	1.011323e+03
	814	453	203.500000	23.250000	1.011198e+03
	805	454	201.250000	23.500000	1.011338e+03
	838	454	209.500000	23.500000	1.010705e+03
	797	455	199.250000	23.750000	1.011145e+03
	834	455	208.500000	23.750000	1.010280e+03
	823	457	205.750000	24.250000	1.010790e+03
	813	458	203.250000	24.500000	1.011198e+03
	836	458	209.000000	24.500000	1.010698e+03
	961	458	240.250000	24.500000	1.016880e+03
	998	458	249.500000	24.500000	1.013172e+03
	792	459	198.000000	24.750000	1.010833e+03
	963	460	240.750000	25.000000	1.016885e+03
	997	461	249.250000	25.250000	1.013035e+03
	807	462	201.750000	25.500000	1.011042e+03
	775	463	193.750000	25.750000	1.011910e+03
	803	463	200.750000	25.750000	1.011055e+03
	851	463	212.750000	25.750000	1.012545e+03
	996	463	249.000000	25.750000	1.012860e+03
	816	464	204.000000	26.000000	1.011050e+03
	828	464	207.000000	26.000000	1.010758e+03
	792	465	198.000000	26.250000	1.010787e+03
	793	467	198.250000	26.750000	1.010795e+03
	803	467	200.750000	26.750000	1.011133e+03
	811	467	202.750000	26.750000	1.010898e+03
	812	467	203.000000	26.750000	1.010898e+03
	993	467	248.250000	26.750000	1.012487e+03
	797	468	199.250000	27.000000	1.010782e+03
	988	468	247.000000	27.000000	1.014242e+03
	815	469	203.750000	27.250000	1.010910e+03
	792	470	198.000000	27.500000	1.010735e+03
	822	471	205.500000	27.750000	1.010665e+03
	1000	471	250.000000	27.750000	1.012518e+03
	824	473	206.000000	28.250000	1.010620e+03
	988	475	247.000000	28.750000	1.012417e+03
	995	475	248.750000	28.750000	1.012378e+03
	993	477	248.250000	29.250000	1.012557e+03
	997	477	249.250000	29.250000	1.012285e+03
	985	478	246.250000	29.500000	1.011713e+03
	983	480	245.750000	30.000000	1.011640e+03
	929	482	232.250000	30.500000	1.019695e+03
	992	482	248.000000	30.500000	1.011995e+03
	928	483	232.000000	30.750000	1.019695e+03
	981	484	245.250000	31.000000	1.011812e+03
	714	485	178.500000	31.250000	1.020100e+03
	987	485	246.750000	31.250000	1.012112e+03
	1000	487	250.000000	31.750000	1.011000e+03
	979	488	244.750000	32.000000	1.011555e+03
	995	489	248.750000	32.250000	1.011735e+03
	984	491	246.000000	32.750000	1.012028e+03
	993	491	248.250000	32.750000	1.011725e+03
	977	492	244.250000	33.000000	1.011390e+03
	998	492	249.500000	33.000000	1.012365e+03
	933	493	233.250000	33.250000	1.020455e+03
	848	494	212.000000	33.500000	1.006955e+03
	985	494	246.250000	33.500000	1.011977e+03
	968	496	242.000000	34.000000	1.014185e+03
	981	496	245.250000	34.000000	1.011520e+03
	982	496	245.500000	34.000000	1.011520e+03
	960	498	240.000000	34.500000	1.014560e+03
	966	498	241.500000	34.500000	1.013925e+03
	975	498	243.750000	34.500000	1.011797e+03
	992	498	248.000000	34.500000	1.012747e+03
	664	499	166.000000	34.750000	1.018855e+03
	660	500	165.000000	35.000000	1.018838e+03
	981	500	245.250000	35.000000	1.011455e+03
	669	501	167.250000	35.250000	1.018898e+03
	975	501	243.750000	35.250000	1.012013e+03
	1000	501	250.000000	35.250000	1.009888e+03
	996	502	249.000000	35.500000	1.009583e+03
	960	505	240.000000	36.250000	1.016185e+03
	979	505	244.750000	36.250000	1.010597e+03
	994	505	248.500000	36.250000	1.009555e+03
	877	506	219.250000	36.500000	1.012112e+03
	972	506	243.000000	36.500000	1.010845e+03
	963	507	240.750000	36.750000	1.015915e+03
	981	507	245.250000	36.750000	1.010602e+03
	988	507	247.000000	36.750000	1.010593e+03
	1000	507	250.000000	36.750000	1.009593e+03
	985	508	246.250000	37.000000	1.010898e+03
	968	509	242.000000	37.250000	1.010883e+03
	994	510	248.500000	37.500000	1.009340e+03
	968	512	242.000000	38.000000	1.011310e+03
	980	512	245.000000	38.000000	1.009753e+03
	976	514	244.000000	38.500000	1.010138e+03
	987	515	246.750000	38.750000	1.008920e+03
	964	516	241.000000	39.000000	1.012318e+03
	995	517	248.750000	39.250000	1.010508e+03
	965	519	241.250000	39.750000	1.012655e+03
	949	521	237.250000	40.250000	1.016155e+03
	998	521	249.500000	40.250000	1.008505e+03
	990	523	247.500000	40.750000	1.008992e+03
	834	525	208.500000	41.250000	1.000052e+03
	985	526	246.250000	41.500000	1.007780e+03
	837	527	209.250000	41.750000	1.000170e+03
	956	527	239.000000	41.750000	1.013645e+03
	982	528	245.500000	42.000000	1.007792e+03
	972	529	243.000000	42.250000	1.009093e+03
	947	530	236.750000	42.500000	1.016203e+03
	968	530	242.000000	42.500000	1.009275e+03
	977	530	244.250000	42.500000	1.008302e+03
	1000	530	250.000000	42.500000	1.005482e+03
	842	531	210.500000	42.750000	9.998075e+02
	938	533	234.500000	43.250000	1.017023e+03
	942	533	235.500000	43.250000	1.016900e+03
	947	533	236.750000	43.250000	1.016203e+03
	988	533	247.000000	43.250000	1.010568e+03
	935	534	233.750000	43.500000	1.017102e+03
	930	535	232.500000	43.750000	1.017170e+03
	966	535	241.500000	43.750000	1.012742e+03
	998	535	249.500000	43.750000	1.007975e+03
	984	536	246.000000	44.000000	1.005218e+03
	1000	537	250.000000	44.250000	1.007795e+03
	970	539	242.500000	44.750000	1.015482e+03
	990	539	247.500000	44.750000	1.010505e+03
	993	539	248.250000	44.750000	1.010435e+03
	728	541	182.000000	45.250000	9.988750e+02
	986	542	246.500000	45.500000	1.011247e+03
	835	544	208.750000	46.000000	1.001795e+03
	978	545	244.500000	46.250000	1.017213e+03
	996	545	249.000000	46.250000	1.017630e+03
	952	546	238.000000	46.500000	1.018802e+03
	976	547	244.000000	46.750000	1.017672e+03
	721	549	180.250000	47.250000	9.977975e+02
	852	550	213.000000	47.500000	1.008490e+03
	946	550	236.500000	47.500000	1.019230e+03
	954	550	238.500000	47.500000	1.019780e+03
	874	551	218.500000	47.750000	1.004227e+03
	719	552	179.750000	48.000000	9.974650e+02
	867	555	216.750000	48.750000	1.004838e+03
	941	555	235.250000	48.750000	1.021075e+03
	773	557	193.250000	49.250000	9.821600e+02
	935	558	233.750000	49.500000	1.020855e+03
	945	558	236.250000	49.500000	1.022107e+03
	978	558	244.500000	49.500000	1.024750e+03
	701	564	175.250000	51.000000	9.961575e+02
