2015	3	5	180	0
	820	436	205.000000	19.000000	1.013664e+03
	812	437	203.000000	19.250000	1.013464e+03
	815	438	203.750000	19.500000	1.013244e+03
	822	443	205.500000	20.750000	1.014034e+03
	814	445	203.500000	21.250000	1.014791e+03
	833	447	208.250000	21.750000	1.013894e+03
	820	448	205.000000	22.000000	1.014719e+03
	821	448	205.250000	22.000000	1.014719e+03
	835	448	208.750000	22.000000	1.013876e+03
	823	449	205.750000	22.250000	1.014824e+03
	825	452	206.250000	23.000000	1.014836e+03
	827	453	206.750000	23.250000	1.014804e+03
	1000	453	250.000000	23.250000	1.013579e+03
	996	458	249.000000	24.500000	1.014256e+03
	838	462	209.500000	25.500000	1.014351e+03
	993	462	248.250000	25.500000	1.015051e+03
	992	464	248.000000	26.000000	1.015149e+03
	990	466	247.500000	26.500000	1.014584e+03
	840	467	210.000000	26.750000	1.014251e+03
	985	472	246.250000	28.000000	1.015616e+03
	998	474	249.500000	28.500000	1.014609e+03
	1000	478	250.000000	29.500000	1.015331e+03
	979	480	244.750000	30.000000	1.016696e+03
	975	482	243.750000	30.500000	1.017681e+03
	978	483	244.500000	30.750000	1.017361e+03
	976	486	244.000000	31.500000	1.017124e+03
	987	487	246.750000	31.750000	1.016749e+03
	974	489	243.500000	32.250000	1.017434e+03
	842	491	210.500000	32.750000	1.008481e+03
	993	491	248.250000	32.750000	1.015601e+03
	977	494	244.250000	33.500000	1.018066e+03
	971	495	242.750000	33.750000	1.017256e+03
	996	495	249.000000	33.750000	1.014654e+03
	990	496	247.500000	34.000000	1.015771e+03
	967	497	241.750000	34.250000	1.017769e+03
	964	498	241.000000	34.500000	1.018244e+03
	978	498	244.500000	34.500000	1.018559e+03
	944	500	236.000000	35.000000	1.020626e+03
	970	500	242.500000	35.000000	1.019151e+03
	947	501	236.750000	35.250000	1.020534e+03
	966	503	241.500000	35.750000	1.018966e+03
	970	503	242.500000	35.750000	1.019241e+03
	948	504	237.000000	36.000000	1.020459e+03
	991	504	247.750000	36.000000	1.020569e+03
	956	505	239.000000	36.250000	1.019021e+03
