2015	9	16	195	21
	785	420	196.250000	15.000000	1.012786e+03
	988	420	247.000000	15.000000	1.008970e+03
	918	421	229.500000	15.250000	1.010588e+03
	764	422	191.000000	15.500000	1.011731e+03
	998	422	249.500000	15.500000	1.009149e+03
	697	423	174.250000	15.750000	1.011250e+03
	781	423	195.250000	15.750000	1.012893e+03
	986	424	246.500000	16.000000	1.008979e+03
	997	427	249.250000	16.750000	1.009268e+03
	690	428	172.500000	17.000000	1.011422e+03
	995	428	248.750000	17.000000	1.009242e+03
	697	429	174.250000	17.250000	1.011529e+03
	791	431	197.750000	17.750000	1.014188e+03
	789	433	197.250000	18.250000	1.014240e+03
	814	434	203.500000	18.500000	1.015170e+03
	810	436	202.500000	19.000000	1.015186e+03
	815	436	203.750000	19.000000	1.015066e+03
	814	438	203.500000	19.500000	1.015121e+03
	812	439	203.000000	19.750000	1.015156e+03
	815	440	203.750000	20.000000	1.015041e+03
	819	441	204.750000	20.250000	1.016311e+03
	817	442	204.250000	20.500000	1.016023e+03
	821	443	205.250000	20.750000	1.016520e+03
	817	444	204.250000	21.000000	1.016376e+03
	999	452	249.750000	23.000000	1.011294e+03
	997	455	249.250000	23.750000	1.011289e+03
	998	458	249.500000	24.500000	1.010701e+03
	994	460	248.500000	25.000000	1.010547e+03
	997	461	249.250000	25.250000	1.010731e+03
	991	464	247.750000	26.000000	1.010884e+03
	996	464	249.000000	26.000000	1.010719e+03
	666	467	166.500000	26.750000	1.017065e+03
	988	467	247.000000	26.750000	1.011052e+03
	670	469	167.500000	27.250000	1.017165e+03
	724	469	181.000000	27.250000	1.017514e+03
	672	470	168.000000	27.500000	1.017188e+03
	992	471	248.000000	27.750000	1.011244e+03
	990	472	247.500000	28.000000	1.011125e+03
	678	473	169.500000	28.250000	1.017171e+03
	679	473	169.750000	28.250000	1.017171e+03
	998	473	249.500000	28.250000	1.010921e+03
	713	474	178.250000	28.500000	1.017041e+03
	681	475	170.250000	28.750000	1.017230e+03
	994	475	248.500000	28.750000	1.010729e+03
	723	477	180.750000	29.250000	1.016919e+03
	986	477	246.500000	29.250000	1.010946e+03
	718	478	179.500000	29.500000	1.016991e+03
	726	478	181.500000	29.500000	1.016948e+03
	988	478	247.000000	29.500000	1.011351e+03
	895	482	223.750000	30.500000	1.021189e+03
	982	482	245.500000	30.500000	1.010150e+03
	992	482	248.000000	30.500000	1.011362e+03
	685	483	171.250000	30.750000	1.016989e+03
	724	484	181.000000	31.000000	1.017029e+03
	988	484	247.000000	31.000000	1.010979e+03
	691	488	172.750000	32.000000	1.017141e+03
	979	488	244.750000	32.000000	1.009341e+03
	1000	488	250.000000	32.000000	1.013425e+03
	978	491	244.500000	32.750000	1.009604e+03
	986	491	246.500000	32.750000	1.009737e+03
	971	492	242.750000	33.000000	1.014896e+03
	992	492	248.000000	33.000000	1.010284e+03
	729	493	182.250000	33.250000	1.016035e+03
	985	494	246.250000	33.500000	1.010380e+03
	968	496	242.000000	34.000000	1.014660e+03
	731	497	182.750000	34.250000	1.016365e+03
	979	497	244.750000	34.250000	1.009867e+03
	961	499	240.250000	34.750000	1.014607e+03
	982	499	245.500000	34.750000	1.009537e+03
	991	499	247.750000	34.750000	1.013455e+03
	975	500	243.750000	35.000000	1.010534e+03
	959	501	239.750000	35.250000	1.015112e+03
	815	504	203.750000	36.000000	1.026734e+03
	963	504	240.750000	36.000000	1.014172e+03
	981	504	245.250000	36.000000	1.008871e+03
	995	504	248.750000	36.000000	1.010688e+03
	960	505	240.000000	36.250000	1.014654e+03
	969	506	242.250000	36.500000	1.007213e+03
	972	506	243.000000	36.500000	1.007583e+03
	988	507	247.000000	36.750000	1.010388e+03
	980	508	245.000000	37.000000	1.008400e+03
	994	508	248.500000	37.000000	1.009185e+03
	968	509	242.000000	37.250000	1.007339e+03
	955	510	238.750000	37.500000	1.015350e+03
	959	510	239.750000	37.500000	1.015349e+03
	997	510	249.250000	37.500000	1.009274e+03
	976	511	244.000000	37.750000	1.009230e+03
	968	512	242.000000	38.000000	1.008260e+03
	980	512	245.000000	38.000000	1.008812e+03
	996	514	249.000000	38.500000	1.007289e+03
	958	515	239.500000	38.750000	1.015472e+03
	964	516	241.000000	39.000000	1.009597e+03
	988	516	247.000000	39.000000	1.007190e+03
	998	516	249.500000	39.000000	1.007083e+03
	971	517	242.750000	39.250000	1.011361e+03
	992	517	248.000000	39.250000	1.007904e+03
	951	521	237.750000	40.250000	1.013644e+03
	967	522	241.750000	40.500000	1.010495e+03
	956	524	239.000000	41.000000	1.011896e+03
	969	524	242.250000	41.000000	1.010133e+03
	976	524	244.000000	41.000000	1.011664e+03
	979	526	244.750000	41.500000	1.010911e+03
	982	527	245.500000	41.750000	1.010391e+03
	696	528	174.000000	42.000000	1.003244e+03
	953	528	238.250000	42.000000	1.012200e+03
	972	528	243.000000	42.000000	1.010347e+03
	985	529	246.250000	42.250000	1.011312e+03
	969	531	242.250000	42.750000	1.010789e+03
	975	532	243.750000	43.000000	1.010537e+03
	972	535	243.000000	43.750000	1.010215e+03
	968	536	242.000000	44.000000	1.010280e+03
	950	537	237.500000	44.250000	1.008674e+03
	987	537	246.750000	44.250000	1.008935e+03
	955	538	238.750000	44.500000	1.008575e+03
	969	538	242.250000	44.500000	1.010226e+03
	947	539	236.750000	44.750000	1.008291e+03
	960	539	240.000000	44.750000	1.008854e+03
	984	539	246.000000	44.750000	1.009529e+03
	930	541	232.500000	45.250000	1.004385e+03
	990	541	247.500000	45.250000	1.008371e+03
	965	542	241.250000	45.500000	1.009564e+03
	970	543	242.500000	45.750000	1.010206e+03
	741	545	185.250000	46.250000	1.011305e+03
	958	545	239.500000	46.250000	1.009054e+03
	984	545	246.000000	46.250000	1.010594e+03
	996	545	249.000000	46.250000	1.007481e+03
	949	546	237.250000	46.500000	1.009547e+03
	969	546	242.250000	46.500000	1.010334e+03
