2015	3	4	184	12
	994	421	248.500000	15.250000	1.011471e+03
	977	422	244.250000	15.500000	1.011616e+03
	793	426	198.250000	16.500000	1.013166e+03
	985	428	246.250000	17.000000	1.011866e+03
	986	428	246.500000	17.000000	1.011866e+03
	989	428	247.250000	17.000000	1.011864e+03
	990	430	247.500000	17.500000	1.011849e+03
	992	432	248.000000	18.000000	1.011919e+03
	996	434	249.000000	18.500000	1.011886e+03
	997	434	249.250000	18.500000	1.011886e+03
	809	438	202.250000	19.500000	1.014164e+03
	815	440	203.750000	20.000000	1.013859e+03
	820	441	205.000000	20.250000	1.014491e+03
	818	442	204.500000	20.500000	1.014581e+03
	821	446	205.250000	21.500000	1.015254e+03
	989	451	247.250000	22.750000	1.013384e+03
	990	453	247.500000	23.250000	1.013296e+03
	993	457	248.250000	24.250000	1.013066e+03
	990	462	247.500000	25.500000	1.013066e+03
	985	466	246.250000	26.500000	1.013099e+03
	983	468	245.750000	27.000000	1.013079e+03
	1000	468	250.000000	27.000000	1.011996e+03
	983	472	245.750000	28.000000	1.012944e+03
	993	473	248.250000	28.250000	1.012434e+03
	998	474	249.500000	28.500000	1.012351e+03
	994	475	248.500000	28.750000	1.012459e+03
	989	478	247.250000	29.500000	1.012694e+03
	998	478	249.500000	29.500000	1.012214e+03
	829	479	207.250000	29.750000	1.013109e+03
	975	482	243.750000	30.500000	1.013679e+03
	976	486	244.000000	31.500000	1.013749e+03
	986	486	246.500000	31.500000	1.011881e+03
	996	491	249.000000	32.750000	1.012289e+03
	965	492	241.250000	33.000000	1.014336e+03
	986	492	246.500000	33.000000	1.012136e+03
	964	494	241.000000	33.500000	1.014394e+03
	991	495	247.750000	33.750000	1.011866e+03
	968	496	242.000000	34.000000	1.014759e+03
	963	497	240.750000	34.250000	1.014534e+03
	975	500	243.750000	35.000000	1.015796e+03
	963	504	240.750000	36.000000	1.017354e+03
	958	506	239.500000	36.500000	1.017249e+03
	964	508	241.000000	37.000000	1.016109e+03
	1000	508	250.000000	37.000000	1.017769e+03
	838	509	209.500000	37.250000	1.020481e+03
	989	509	247.250000	37.250000	1.020644e+03
	954	510	238.500000	37.500000	1.016501e+03
	839	511	209.750000	37.750000	1.020541e+03
	961	511	240.250000	37.750000	1.015321e+03
	995	511	248.750000	37.750000	1.018659e+03
	984	512	246.000000	38.000000	1.022774e+03
	974	513	243.500000	38.250000	1.022489e+03
	1000	513	250.000000	38.250000	1.019779e+03
	841	514	210.250000	38.500000	1.020549e+03
	958	514	239.500000	38.500000	1.015756e+03
	694	515	173.500000	38.750000	1.035399e+03
	842	516	210.500000	39.000000	1.020594e+03
	949	516	237.250000	39.000000	1.015851e+03
	983	516	245.750000	39.000000	1.023204e+03
	956	517	239.000000	39.250000	1.016189e+03
	963	518	240.750000	39.500000	1.022581e+03
	999	518	249.750000	39.500000	1.021191e+03
	953	519	238.250000	39.750000	1.016204e+03
	975	520	243.750000	40.000000	1.024546e+03
	986	521	246.500000	40.250000	1.022171e+03
	999	521	249.750000	40.250000	1.021819e+03
	977	523	244.250000	40.750000	1.024834e+03
	991	524	247.750000	41.000000	1.021736e+03
	995	525	248.750000	41.250000	1.022769e+03
	999	526	249.750000	41.500000	1.022944e+03
	949	529	237.250000	42.250000	1.021064e+03
