2015	2	5	155	15
	837	424	209.250000	16.000000	1.010444e+03
	991	424	247.750000	16.000000	1.015142e+03
	841	425	210.250000	16.250000	1.010394e+03
	739	426	184.750000	16.500000	1.013932e+03
	747	427	186.750000	16.750000	1.013872e+03
	839	427	209.750000	16.750000	1.010402e+03
	845	427	211.250000	16.750000	1.010342e+03
	742	428	185.500000	17.000000	1.013964e+03
	847	428	211.750000	17.000000	1.010287e+03
	988	428	247.000000	17.000000	1.014829e+03
	992	428	248.000000	17.000000	1.014864e+03
	748	429	187.000000	17.250000	1.013867e+03
	990	429	247.500000	17.250000	1.014859e+03
	999	429	249.750000	17.250000	1.014989e+03
	1000	434	250.000000	18.500000	1.014994e+03
	818	436	204.500000	19.000000	1.007894e+03
	814	438	203.500000	19.500000	1.010259e+03
	826	438	206.500000	19.500000	1.008129e+03
	813	441	203.250000	20.250000	1.009867e+03
	820	442	205.000000	20.500000	1.008067e+03
	822	443	205.500000	20.750000	1.007999e+03
	672	444	168.000000	21.000000	1.017857e+03
	675	445	168.750000	21.250000	1.017859e+03
	998	453	249.500000	23.250000	1.015264e+03
	708	456	177.000000	24.000000	1.016449e+03
	710	457	177.500000	24.250000	1.016387e+03
	949	458	237.250000	24.500000	1.017854e+03
	949	459	237.250000	24.750000	1.017854e+03
	991	464	247.750000	26.000000	1.015939e+03
	989	465	247.250000	26.250000	1.015917e+03
	985	467	246.250000	26.750000	1.016069e+03
	999	468	249.750000	27.000000	1.015269e+03
	998	471	249.500000	27.750000	1.015207e+03
	955	472	238.750000	28.000000	1.018352e+03
	986	472	246.500000	28.000000	1.016622e+03
	983	474	245.750000	28.500000	1.016597e+03
	997	474	249.250000	28.500000	1.015229e+03
	980	477	245.000000	29.250000	1.016734e+03
	995	477	248.750000	29.250000	1.015449e+03
	958	478	239.500000	29.500000	1.018432e+03
	992	478	248.000000	29.500000	1.015549e+03
	976	482	244.000000	30.500000	1.017287e+03
	994	483	248.500000	30.750000	1.017404e+03
	968	484	242.000000	31.000000	1.017984e+03
	989	484	247.250000	31.000000	1.016852e+03
