2015	5	7	144	3
	814	438	203.500000	19.500000	1.013772e+03
	812	439	203.000000	19.750000	1.013927e+03
	810	440	202.500000	20.000000	1.014099e+03
	815	440	203.750000	20.000000	1.013442e+03
	821	440	205.250000	20.000000	1.015249e+03
	813	442	203.250000	20.500000	1.013957e+03
	974	444	243.500000	21.000000	1.014077e+03
	966	446	241.500000	21.500000	1.014194e+03
	998	453	249.500000	23.250000	1.011994e+03
	995	466	248.750000	26.500000	1.008734e+03
	988	467	247.000000	26.750000	1.011399e+03
	999	469	249.750000	27.250000	1.009134e+03
	996	472	249.000000	28.000000	1.009162e+03
	989	475	247.250000	28.750000	1.008709e+03
	993	477	248.250000	29.250000	1.008552e+03
	996	478	249.000000	29.500000	1.008842e+03
	994	482	248.500000	30.500000	1.007692e+03
	791	483	197.750000	30.750000	1.020104e+03
	982	484	245.500000	31.000000	1.004627e+03
	789	487	197.250000	31.750000	1.020289e+03
	796	487	199.000000	31.750000	1.020139e+03
	979	489	244.750000	32.250000	1.003539e+03
	995	489	248.750000	32.250000	1.005679e+03
	982	491	245.500000	32.750000	1.003599e+03
	977	493	244.250000	33.250000	1.004009e+03
	999	493	249.750000	33.250000	1.004727e+03
	992	494	248.000000	33.500000	1.003954e+03
	980	496	245.000000	34.000000	1.002877e+03
	983	497	245.750000	34.250000	1.002732e+03
	976	499	244.000000	34.750000	1.001532e+03
	981	500	245.250000	35.000000	1.002399e+03
	1000	501	250.000000	35.250000	1.005137e+03
	995	504	248.750000	36.000000	1.004194e+03
	962	505	240.500000	36.250000	1.005467e+03
	980	505	245.000000	36.250000	9.998669e+02
	972	506	243.000000	36.500000	9.967444e+02
	980	508	245.000000	37.000000	9.990019e+02
	994	508	248.500000	37.000000	1.002224e+03
	995	508	248.750000	37.000000	1.002224e+03
	1000	508	250.000000	37.000000	1.003024e+03
	958	510	239.500000	37.500000	1.006599e+03
	972	510	243.000000	37.500000	9.986219e+02
	997	510	249.250000	37.500000	1.001569e+03
	985	511	246.250000	37.750000	1.002154e+03
	999	515	249.750000	38.750000	1.001434e+03
	954	517	238.500000	39.250000	1.005487e+03
	973	517	243.250000	39.250000	1.001224e+03
	665	520	166.250000	40.000000	1.004609e+03
	964	520	241.000000	40.000000	1.004994e+03
	975	520	243.750000	40.000000	1.001604e+03
	984	522	246.000000	40.500000	1.005014e+03
	892	523	223.000000	40.750000	1.026854e+03
	995	524	248.750000	41.000000	1.005149e+03
	990	525	247.500000	41.250000	1.005002e+03
