2015	7	27	135	18
	951	431	237.750000	17.750000	1.013876e+03
	950	432	237.500000	18.000000	1.013876e+03
	814	438	203.500000	19.500000	1.014011e+03
	812	439	203.000000	19.750000	1.014059e+03
	810	440	202.500000	20.000000	1.014191e+03
	815	440	203.750000	20.000000	1.013811e+03
	821	440	205.250000	20.000000	1.014666e+03
	785	441	196.250000	20.250000	1.014286e+03
	819	441	204.750000	20.250000	1.014484e+03
	785	442	196.250000	20.500000	1.014286e+03
	811	442	202.750000	20.500000	1.014226e+03
	796	443	199.000000	20.750000	1.014746e+03
	821	443	205.250000	20.750000	1.014764e+03
	787	444	196.750000	21.000000	1.014344e+03
	817	444	204.250000	21.000000	1.014639e+03
	814	445	203.500000	21.250000	1.014564e+03
	802	446	200.500000	21.500000	1.014711e+03
	786	447	196.500000	21.750000	1.014431e+03
	740	449	185.000000	22.250000	1.014974e+03
	932	451	233.000000	22.750000	1.015624e+03
	999	452	249.750000	23.000000	1.011424e+03
	994	459	248.500000	24.750000	1.011084e+03
	993	462	248.250000	25.500000	1.011109e+03
	996	464	249.000000	26.000000	1.010271e+03
	990	465	247.500000	26.250000	1.010616e+03
	988	467	247.000000	26.750000	1.011169e+03
	993	467	248.250000	26.750000	1.010046e+03
	992	470	248.000000	27.500000	1.010294e+03
	999	470	249.750000	27.500000	1.010271e+03
	990	472	247.500000	28.000000	1.010131e+03
	987	476	246.750000	29.000000	1.009791e+03
	993	476	248.250000	29.000000	1.010099e+03
	985	479	246.250000	29.750000	1.008591e+03
	999	481	249.750000	30.250000	1.013029e+03
	982	482	245.500000	30.500000	1.008021e+03
	981	484	245.250000	31.000000	1.008194e+03
	976	485	244.000000	31.250000	1.012996e+03
	980	487	245.000000	31.750000	1.008054e+03
	978	491	244.500000	32.750000	1.008384e+03
	985	491	246.250000	32.750000	1.008279e+03
	988	492	247.000000	33.000000	1.008499e+03
	992	493	248.000000	33.250000	1.009029e+03
	985	494	246.250000	33.500000	1.009139e+03
	982	495	245.500000	33.750000	1.008326e+03
	968	496	242.000000	34.000000	1.012889e+03
	979	497	244.750000	34.250000	1.008659e+03
	992	498	248.000000	34.500000	1.011456e+03
	982	499	245.500000	34.750000	1.008619e+03
	969	500	242.250000	35.000000	1.010954e+03
