2015	5	15	140	6
	996	423	249.000000	15.750000	1.012679e+03
	861	428	215.250000	17.000000	1.016344e+03
	966	428	241.500000	17.000000	1.014129e+03
	967	428	241.750000	17.000000	1.014129e+03
	972	428	243.000000	17.000000	1.013861e+03
	865	429	216.250000	17.250000	1.016018e+03
	977	433	244.250000	18.250000	1.014055e+03
	810	436	202.500000	19.000000	1.016681e+03
	815	436	203.750000	19.000000	1.016630e+03
	980	436	245.000000	19.000000	1.014159e+03
	812	437	203.000000	19.250000	1.016635e+03
	982	437	245.500000	19.250000	1.014159e+03
	814	438	203.500000	19.500000	1.016650e+03
	815	440	203.750000	20.000000	1.016671e+03
	820	441	205.000000	20.250000	1.018166e+03
	817	442	204.250000	20.500000	1.017879e+03
	994	442	248.500000	20.500000	1.013316e+03
	821	443	205.250000	20.750000	1.018330e+03
	875	443	218.750000	20.750000	1.017854e+03
	817	444	204.250000	21.000000	1.018226e+03
	999	446	249.750000	21.500000	1.013001e+03
	937	448	234.250000	22.000000	1.018446e+03
	939	449	234.750000	22.250000	1.018448e+03
	905	450	226.250000	22.500000	1.019968e+03
	1000	451	250.000000	22.750000	1.013040e+03
	984	463	246.000000	25.750000	1.016195e+03
	987	468	246.750000	27.000000	1.015689e+03
	995	468	248.750000	27.000000	1.012326e+03
	663	469	165.750000	27.250000	1.019828e+03
	665	472	166.250000	28.000000	1.019768e+03
	988	475	247.000000	28.750000	1.013177e+03
	993	477	248.250000	29.250000	1.012934e+03
	797	483	199.250000	30.750000	1.023290e+03
	813	483	203.250000	30.750000	1.023208e+03
	984	484	246.000000	31.000000	1.009056e+03
	944	488	236.000000	32.000000	1.006300e+03
	982	490	245.500000	32.500000	1.009854e+03
	962	495	240.500000	33.750000	1.011040e+03
	990	495	247.500000	33.750000	1.008486e+03
	969	499	242.250000	34.750000	1.010370e+03
	991	499	247.750000	34.750000	1.009475e+03
	951	500	237.750000	35.000000	1.010685e+03
	962	500	240.500000	35.000000	1.010602e+03
	955	503	238.750000	35.750000	1.010381e+03
	996	503	249.000000	35.750000	1.006840e+03
	943	505	235.750000	36.250000	1.011109e+03
	953	507	238.250000	36.750000	1.010460e+03
	971	507	242.750000	36.750000	1.004675e+03
	960	508	240.000000	37.000000	1.009950e+03
	983	508	245.750000	37.000000	1.005004e+03
	949	509	237.250000	37.250000	1.010566e+03
