2014	12	29	154	0
	870	421	217.500000	15.250000	1.009006e+03
	854	423	213.500000	15.750000	1.009404e+03
	859	425	214.750000	16.250000	1.009496e+03
	870	427	217.500000	16.750000	1.009021e+03
	872	428	218.000000	17.000000	1.008974e+03
	866	429	216.500000	17.250000	1.009686e+03
	874	429	218.500000	17.250000	1.008954e+03
	857	430	214.250000	17.500000	1.009589e+03
	884	430	221.000000	17.500000	1.009329e+03
	884	431	221.000000	17.750000	1.009329e+03
	821	434	205.250000	18.500000	1.011279e+03
	820	436	205.000000	19.000000	1.011226e+03
	816	440	204.000000	20.000000	1.011281e+03
	820	441	205.000000	20.250000	1.012046e+03
	873	441	218.250000	20.250000	1.008041e+03
	872	446	218.000000	21.500000	1.007926e+03
	876	446	219.000000	21.500000	1.007749e+03
	801	447	200.250000	21.750000	1.013261e+03
	872	447	218.000000	21.750000	1.007926e+03
	877	449	219.250000	22.250000	1.007686e+03
	883	451	220.750000	22.750000	1.009204e+03
	731	452	182.750000	23.000000	1.016451e+03
	875	453	218.750000	23.250000	1.007844e+03
	1000	453	250.000000	23.250000	1.015286e+03
	995	456	248.750000	24.000000	1.015929e+03
	777	458	194.250000	24.500000	1.015301e+03
	879	458	219.750000	24.500000	1.008206e+03
	765	459	191.250000	24.750000	1.015086e+03
	873	459	218.250000	24.750000	1.006739e+03
	879	461	219.750000	25.250000	1.008131e+03
	991	464	247.750000	26.000000	1.016794e+03
	867	466	216.750000	26.500000	1.005444e+03
	877	466	219.250000	26.500000	1.008494e+03
	989	466	247.250000	26.500000	1.016811e+03
	985	473	246.250000	28.250000	1.018426e+03
	981	477	245.250000	29.250000	1.019751e+03
	980	479	245.000000	29.750000	1.019626e+03
	1000	479	250.000000	29.750000	1.017051e+03
	867	481	216.750000	30.250000	1.006254e+03
	979	482	244.750000	30.500000	1.019801e+03
	862	485	215.500000	31.250000	1.007281e+03
	978	485	244.500000	31.250000	1.019854e+03
	1000	485	250.000000	31.250000	1.017159e+03
	976	488	244.000000	32.000000	1.019809e+03
	866	489	216.500000	32.250000	1.007531e+03
	977	494	244.250000	33.500000	1.021909e+03
	990	495	247.500000	33.750000	1.020504e+03
	972	496	243.000000	34.000000	1.020049e+03
	856	498	214.000000	34.500000	1.008031e+03
	966	498	241.500000	34.500000	1.020651e+03
	992	498	248.000000	34.500000	1.019829e+03
	856	499	214.000000	34.750000	1.008031e+03
	960	499	240.000000	34.750000	1.020934e+03
	998	499	249.500000	34.750000	1.017661e+03
	760	501	190.000000	35.250000	1.000766e+03
	980	502	245.000000	35.500000	1.022109e+03
	764	503	191.000000	35.750000	1.000934e+03
	994	503	248.500000	35.750000	1.018254e+03
	864	505	216.000000	36.250000	1.008254e+03
	963	505	240.750000	36.250000	1.023666e+03
	989	505	247.250000	36.250000	1.019774e+03
	993	507	248.250000	36.750000	1.017129e+03
	1000	507	250.000000	36.750000	1.018524e+03
