2015	3	12	169	18
	981	420	245.250000	15.000000	1.014058e+03
	809	421	202.250000	15.250000	1.013301e+03
	971	422	242.750000	15.500000	1.014133e+03
	848	423	212.000000	15.750000	1.012946e+03
	783	428	195.750000	17.000000	1.014551e+03
	830	429	207.500000	17.250000	1.013981e+03
	809	430	202.250000	17.500000	1.013871e+03
	811	431	202.750000	17.750000	1.013853e+03
	813	433	203.250000	18.250000	1.013913e+03
	815	436	203.750000	19.000000	1.013633e+03
	819	436	204.750000	19.000000	1.012731e+03
	810	437	202.500000	19.250000	1.013906e+03
	821	437	205.250000	19.250000	1.013113e+03
	814	438	203.500000	19.500000	1.013701e+03
	826	438	206.500000	19.500000	1.013643e+03
	850	438	212.500000	19.500000	1.013723e+03
	808	439	202.000000	19.750000	1.014023e+03
	842	440	210.500000	20.000000	1.013833e+03
	810	441	202.500000	20.250000	1.013898e+03
	820	441	205.000000	20.250000	1.013731e+03
	859	441	214.750000	20.250000	1.014093e+03
	942	441	235.500000	20.250000	1.017796e+03
	812	442	203.000000	20.500000	1.013841e+03
	817	442	204.250000	20.500000	1.013391e+03
	809	443	202.250000	20.750000	1.013953e+03
	819	444	204.750000	21.000000	1.013528e+03
	859	444	214.750000	21.000000	1.014063e+03
	810	445	202.500000	21.250000	1.013996e+03
	806	447	201.500000	21.750000	1.014263e+03
	857	447	214.250000	21.750000	1.014406e+03
	799	448	199.750000	22.000000	1.014898e+03
	1000	453	250.000000	23.250000	1.014851e+03
	997	456	249.250000	24.000000	1.014448e+03
	998	456	249.500000	24.000000	1.014448e+03
	854	458	213.500000	24.500000	1.014038e+03
	858	458	214.500000	24.500000	1.014053e+03
	859	458	214.750000	24.500000	1.014053e+03
	857	459	214.250000	24.750000	1.014053e+03
	994	459	248.500000	24.750000	1.014103e+03
	999	461	249.750000	25.250000	1.014771e+03
	861	462	215.250000	25.500000	1.014123e+03
	865	463	216.250000	25.750000	1.014426e+03
	867	464	216.750000	26.000000	1.014593e+03
	991	464	247.750000	26.000000	1.014593e+03
	999	464	249.750000	26.000000	1.014798e+03
	989	466	247.250000	26.500000	1.014843e+03
	995	466	248.750000	26.500000	1.014871e+03
	993	467	248.250000	26.750000	1.014868e+03
	873	468	218.250000	27.000000	1.015543e+03
	988	468	247.000000	27.000000	1.014636e+03
	875	470	218.750000	27.500000	1.015536e+03
	999	470	249.750000	27.500000	1.014658e+03
	986	472	246.500000	28.000000	1.014773e+03
	847	475	211.750000	28.750000	1.010263e+03
	989	475	247.250000	28.750000	1.014393e+03
	982	476	245.500000	29.000000	1.014468e+03
	994	476	248.500000	29.000000	1.013783e+03
	980	477	245.000000	29.250000	1.014491e+03
	989	484	247.250000	31.000000	1.013631e+03
	1000	486	250.000000	31.500000	1.016306e+03
	995	489	248.750000	32.250000	1.015193e+03
	985	491	246.250000	32.750000	1.014108e+03
	993	491	248.250000	32.750000	1.014973e+03
	972	492	243.000000	33.000000	1.017273e+03
	968	495	242.000000	33.750000	1.017546e+03
	963	497	240.750000	34.250000	1.018353e+03
	976	501	244.000000	35.250000	1.019316e+03
	963	502	240.750000	35.500000	1.023373e+03
	662	503	165.500000	35.750000	1.016986e+03
	954	503	238.500000	35.750000	1.022606e+03
	966	504	241.500000	36.000000	1.022011e+03
	982	505	245.500000	36.250000	1.019011e+03
	989	505	247.250000	36.250000	1.019691e+03
	668	508	167.000000	37.000000	1.016538e+03
	955	509	238.750000	37.250000	1.023608e+03
	995	509	248.750000	37.250000	1.021248e+03
	961	510	240.250000	37.500000	1.022221e+03
	959	513	239.750000	38.250000	1.022253e+03
	997	514	249.250000	38.500000	1.022973e+03
	660	515	165.000000	38.750000	1.015926e+03
	957	515	239.250000	38.750000	1.022543e+03
	664	516	166.000000	39.000000	1.015988e+03
	999	516	249.750000	39.000000	1.022486e+03
	989	517	247.250000	39.250000	1.023993e+03
	968	520	242.000000	40.000000	1.027503e+03
	961	522	240.250000	40.500000	1.028403e+03
	1000	522	250.000000	40.500000	1.022981e+03
	958	523	239.500000	40.750000	1.028433e+03
	976	523	244.000000	40.750000	1.027453e+03
	955	524	238.750000	41.000000	1.027743e+03
	970	525	242.500000	41.250000	1.028156e+03
	978	525	244.500000	41.250000	1.027328e+03
	945	527	236.250000	41.750000	1.027446e+03
	987	527	246.750000	41.750000	1.025766e+03
	948	529	237.000000	42.250000	1.028516e+03
	975	529	243.750000	42.250000	1.028311e+03
	954	530	238.500000	42.500000	1.030006e+03
	968	530	242.000000	42.500000	1.029201e+03
	824	531	206.000000	42.750000	9.947307e+02
	969	532	242.250000	43.000000	1.029163e+03
	956	533	239.000000	43.250000	1.030336e+03
	984	533	246.000000	43.250000	1.025208e+03
	963	535	240.750000	43.750000	1.030263e+03
