2015	1	22	140	18
	739	420	184.750000	15.000000	1.013931e+03
	916	422	229.000000	15.500000	1.016171e+03
	933	423	233.250000	15.750000	1.015914e+03
	970	427	242.500000	16.750000	1.016286e+03
	939	428	234.750000	17.000000	1.015716e+03
	954	428	238.500000	17.000000	1.015924e+03
	968	428	242.000000	17.000000	1.016291e+03
	736	429	184.000000	17.250000	1.014416e+03
	739	430	184.750000	17.500000	1.014429e+03
	911	430	227.750000	17.500000	1.016514e+03
	943	430	235.750000	17.500000	1.015791e+03
	743	433	185.750000	18.250000	1.014369e+03
	776	434	194.000000	18.500000	1.014989e+03
	745	435	186.250000	18.750000	1.014371e+03
	820	436	205.000000	19.000000	1.015614e+03
	921	438	230.250000	19.500000	1.017259e+03
	816	441	204.000000	20.250000	1.015801e+03
	820	441	205.000000	20.250000	1.015491e+03
	821	443	205.250000	20.750000	1.015621e+03
	801	444	200.250000	21.000000	1.015341e+03
	804	444	201.000000	21.000000	1.015306e+03
	819	444	204.750000	21.000000	1.015576e+03
	802	446	200.500000	21.500000	1.015304e+03
	811	446	202.750000	21.500000	1.015494e+03
	818	446	204.500000	21.500000	1.015524e+03
	819	446	204.750000	21.500000	1.015524e+03
	806	447	201.500000	21.750000	1.015354e+03
	817	449	204.250000	22.250000	1.015536e+03
	995	458	248.750000	24.500000	1.017901e+03
	993	462	248.250000	25.500000	1.018041e+03
	990	466	247.500000	26.500000	1.018016e+03
	987	470	246.750000	27.500000	1.018829e+03
	985	473	246.250000	28.250000	1.018536e+03
	982	476	245.500000	29.000000	1.019011e+03
	978	479	244.500000	29.750000	1.020174e+03
	976	484	244.000000	31.000000	1.020579e+03
	965	490	241.250000	32.500000	1.022476e+03
	965	492	241.250000	33.000000	1.022476e+03
	984	492	246.000000	33.000000	1.024101e+03
	1000	493	250.000000	33.250000	1.021784e+03
	977	494	244.250000	33.500000	1.025191e+03
	990	496	247.500000	34.000000	1.024926e+03
	961	497	240.250000	34.250000	1.022326e+03
	963	500	240.750000	35.000000	1.023849e+03
	977	500	244.250000	35.000000	1.026569e+03
	992	500	248.000000	35.000000	1.026101e+03
	965	504	241.250000	36.000000	1.023989e+03
	955	505	238.750000	36.250000	1.023511e+03
	976	505	244.000000	36.250000	1.027851e+03
	984	505	246.000000	36.250000	1.029839e+03
	991	505	247.750000	36.250000	1.030524e+03
	964	508	241.000000	37.000000	1.024104e+03
	973	508	243.250000	37.000000	1.028996e+03
	995	508	248.750000	37.000000	1.033801e+03
	982	509	245.500000	37.250000	1.031041e+03
	989	509	247.250000	37.250000	1.030091e+03
	964	511	241.000000	37.750000	1.024204e+03
	994	511	248.500000	37.750000	1.031684e+03
	983	512	245.750000	38.000000	1.031819e+03
	959	513	239.750000	38.250000	1.023976e+03
	973	515	243.250000	38.750000	1.026684e+03
	970	516	242.500000	39.000000	1.026699e+03
	979	516	244.750000	39.000000	1.031074e+03
	982	516	245.500000	39.000000	1.031661e+03
	995	518	248.750000	39.500000	1.034499e+03
	954	519	238.500000	39.750000	1.025844e+03
	947	520	236.750000	40.000000	1.024884e+03
	982	520	245.500000	40.000000	1.032581e+03
	963	521	240.750000	40.250000	1.033229e+03
	968	521	242.000000	40.250000	1.032666e+03
	953	522	238.250000	40.500000	1.025076e+03
	978	522	244.500000	40.500000	1.032186e+03
	989	522	247.250000	40.500000	1.035416e+03
	998	523	249.500000	40.750000	1.029119e+03
	947	525	236.750000	41.250000	1.024996e+03
	959	525	239.750000	41.250000	1.029316e+03
	952	526	238.000000	41.500000	1.025534e+03
	994	526	248.500000	41.500000	1.035696e+03
	977	527	244.250000	41.750000	1.028924e+03
	946	528	236.500000	42.000000	1.025431e+03
	962	528	240.500000	42.000000	1.028644e+03
	970	528	242.500000	42.000000	1.030409e+03
	985	528	246.250000	42.000000	1.033561e+03
