2015	1	2	179	0
	820	426	205.000000	16.500000	1.010064e+03
	826	426	206.500000	16.500000	1.010032e+03
	822	427	205.500000	16.750000	1.010024e+03
	824	428	206.000000	17.000000	1.010049e+03
	826	429	206.500000	17.250000	1.010069e+03
	828	431	207.000000	17.750000	1.010137e+03
	803	433	200.750000	18.250000	1.010634e+03
	826	433	206.500000	18.250000	1.010039e+03
	831	433	207.750000	18.250000	1.010202e+03
	807	434	201.750000	18.500000	1.010674e+03
	845	435	211.250000	18.750000	1.011322e+03
	810	436	202.500000	19.000000	1.010694e+03
	815	436	203.750000	19.000000	1.010677e+03
	819	436	204.750000	19.000000	1.009007e+03
	836	437	209.000000	19.250000	1.010559e+03
	812	438	203.000000	19.500000	1.010697e+03
	824	438	206.000000	19.500000	1.009704e+03
	812	439	203.000000	19.750000	1.010697e+03
	839	440	209.750000	20.000000	1.010849e+03
	818	442	204.500000	20.500000	1.009989e+03
	811	443	202.750000	20.750000	1.010839e+03
	792	444	198.000000	21.000000	1.011397e+03
	816	444	204.000000	21.000000	1.009982e+03
	853	444	213.250000	21.000000	1.012732e+03
	810	446	202.500000	21.500000	1.010557e+03
	803	447	200.750000	21.750000	1.010897e+03
	775	449	193.750000	22.250000	1.011712e+03
	998	455	249.500000	23.750000	1.013234e+03
	785	456	196.250000	24.000000	1.011377e+03
	861	456	215.250000	24.000000	1.012347e+03
	996	456	249.000000	24.000000	1.013557e+03
	766	458	191.500000	24.500000	1.011254e+03
	772	459	193.000000	24.750000	1.011224e+03
	784	462	196.000000	25.500000	1.011532e+03
	993	462	248.250000	25.500000	1.014547e+03
	990	466	247.500000	26.500000	1.014239e+03
	774	468	193.500000	27.000000	1.011549e+03
	989	468	247.250000	27.000000	1.014484e+03
	778	469	194.500000	27.250000	1.011657e+03
	770	471	192.500000	27.750000	1.011567e+03
	770	472	192.500000	28.000000	1.011567e+03
	985	473	246.250000	28.250000	1.015907e+03
	755	475	188.750000	28.750000	1.006547e+03
	767	476	191.750000	29.000000	1.011734e+03
	773	478	193.250000	29.500000	1.012227e+03
	979	478	244.750000	29.500000	1.017842e+03
	997	479	249.250000	29.750000	1.013987e+03
	754	480	188.500000	30.000000	1.007359e+03
	978	482	244.500000	30.500000	1.018004e+03
	969	483	242.250000	30.750000	1.019004e+03
	976	486	244.000000	31.500000	1.017707e+03
	964	487	241.000000	31.750000	1.019259e+03
	957	489	239.250000	32.250000	1.018849e+03
	968	490	242.000000	32.500000	1.019169e+03
	984	492	246.000000	33.000000	1.020409e+03
	976	495	244.000000	33.750000	1.020624e+03
	994	495	248.500000	33.750000	1.019327e+03
	970	496	242.500000	34.000000	1.019114e+03
	990	496	247.500000	34.000000	1.019852e+03
	832	497	208.000000	34.250000	9.934169e+02
	974	497	243.500000	34.250000	1.020122e+03
	965	498	241.250000	34.500000	1.019062e+03
	986	498	246.500000	34.500000	1.021087e+03
	1000	498	250.000000	34.500000	1.019319e+03
	951	500	237.750000	35.000000	1.019582e+03
	960	500	240.000000	35.000000	1.018879e+03
	972	500	243.000000	35.000000	1.020519e+03
	979	500	244.750000	35.000000	1.020219e+03
	993	500	248.250000	35.000000	1.022069e+03
	952	502	238.000000	35.500000	1.019572e+03
	955	502	238.750000	35.500000	1.019572e+03
	958	502	239.500000	35.500000	1.019282e+03
	963	504	240.750000	36.000000	1.019849e+03
	993	504	248.250000	36.000000	1.023624e+03
	956	505	239.000000	36.250000	1.019412e+03
	967	505	241.750000	36.250000	1.017939e+03
	984	505	246.000000	36.250000	1.021882e+03
	969	507	242.250000	36.750000	1.018719e+03
	992	507	248.000000	36.750000	1.022452e+03
	976	508	244.000000	37.000000	1.017777e+03
	952	509	238.000000	37.250000	1.019767e+03
	964	509	241.000000	37.250000	1.018274e+03
	998	510	249.500000	37.500000	1.023452e+03
	661	511	165.250000	37.750000	9.971019e+02
	992	511	248.000000	37.750000	1.020247e+03
	962	512	240.500000	38.000000	1.017342e+03
	975	512	243.750000	38.000000	1.018452e+03
	981	512	245.250000	38.000000	1.018302e+03
	994	513	248.500000	38.250000	1.020749e+03
	665	514	166.250000	38.500000	9.972094e+02
	995	515	248.750000	38.750000	1.021479e+03
	957	517	239.250000	39.250000	1.019654e+03
	664	518	166.000000	39.500000	9.984094e+02
	665	518	166.250000	39.500000	9.984094e+02
	941	518	235.250000	39.500000	1.019349e+03
	988	518	247.000000	39.500000	1.026444e+03
	996	518	249.000000	39.500000	1.020109e+03
	948	519	237.000000	39.750000	1.018389e+03
	953	520	238.250000	40.000000	1.019419e+03
