2014	10	2	166	15
	687	420	171.750000	15.000000	1.010463e+03
	997	420	249.250000	15.000000	1.009311e+03
	671	421	167.750000	15.250000	1.010458e+03
	683	421	170.750000	15.250000	1.010461e+03
	969	422	242.250000	15.500000	1.010101e+03
	975	422	243.750000	15.500000	1.009983e+03
	831	424	207.750000	16.000000	1.010701e+03
	854	426	213.500000	16.500000	1.011663e+03
	837	428	209.250000	17.000000	1.011198e+03
	959	428	239.750000	17.000000	1.010608e+03
	988	428	247.000000	17.000000	1.009811e+03
	989	430	247.250000	17.500000	1.009836e+03
	949	432	237.250000	18.000000	1.010796e+03
	815	436	203.750000	19.000000	1.012148e+03
	802	437	200.500000	19.250000	1.012296e+03
	810	437	202.500000	19.250000	1.012116e+03
	797	438	199.250000	19.500000	1.012253e+03
	814	438	203.500000	19.500000	1.012018e+03
	812	439	203.000000	19.750000	1.012048e+03
	810	440	202.500000	20.000000	1.012116e+03
	815	440	203.750000	20.000000	1.011883e+03
	800	441	200.000000	20.250000	1.012183e+03
	801	442	200.250000	20.500000	1.012183e+03
	808	442	202.000000	20.500000	1.012148e+03
	821	443	205.250000	20.750000	1.012713e+03
	817	444	204.250000	21.000000	1.012693e+03
	814	445	203.500000	21.250000	1.012661e+03
	782	446	195.500000	21.500000	1.012548e+03
	802	446	200.500000	21.500000	1.012343e+03
	711	448	177.750000	22.000000	1.012396e+03
	706	449	176.500000	22.250000	1.012433e+03
	972	449	243.000000	22.250000	1.009763e+03
	800	450	200.000000	22.500000	1.012538e+03
	981	452	245.250000	23.000000	1.010126e+03
	999	452	249.750000	23.000000	1.009513e+03
	779	454	194.750000	23.500000	1.012621e+03
	997	455	249.250000	23.750000	1.009606e+03
	995	456	248.750000	24.000000	1.009626e+03
	996	464	249.000000	26.000000	1.009186e+03
	989	465	247.250000	26.250000	1.009671e+03
	985	471	246.250000	27.750000	1.010816e+03
	997	471	249.250000	27.750000	1.009068e+03
	959	472	239.750000	28.000000	1.012976e+03
	983	473	245.750000	28.250000	1.010846e+03
	982	475	245.500000	28.750000	1.010968e+03
	988	479	247.000000	29.750000	1.011121e+03
	955	481	238.750000	30.250000	1.012756e+03
	955	482	238.750000	30.500000	1.012756e+03
	975	482	243.750000	30.500000	1.012213e+03
	986	482	246.500000	30.500000	1.011436e+03
	975	484	243.750000	31.000000	1.012216e+03
	963	485	240.750000	31.250000	1.013086e+03
	1000	487	250.000000	31.750000	1.016356e+03
	968	491	242.000000	32.750000	1.013051e+03
	985	491	246.250000	32.750000	1.013791e+03
	965	492	241.250000	33.000000	1.013173e+03
	969	493	242.250000	33.250000	1.013023e+03
	952	494	238.000000	33.500000	1.012896e+03
	961	494	240.250000	33.500000	1.013201e+03
	964	494	241.000000	33.500000	1.013186e+03
	962	496	240.500000	34.000000	1.013151e+03
	957	499	239.250000	34.750000	1.013301e+03
	975	500	243.750000	35.000000	1.018308e+03
	964	501	241.000000	35.250000	1.016323e+03
	783	502	195.750000	35.500000	1.000861e+03
	963	504	240.750000	36.000000	1.015968e+03
	960	505	240.000000	36.250000	1.016058e+03
	984	505	246.000000	36.250000	1.021293e+03
	794	506	198.500000	36.500000	9.994531e+02
	962	507	240.500000	36.750000	1.016058e+03
	799	508	199.750000	37.000000	9.995281e+02
	957	508	239.250000	37.000000	1.016093e+03
	988	509	247.000000	37.250000	1.023641e+03
	955	511	238.750000	37.750000	1.016196e+03
	994	511	248.500000	37.750000	1.024098e+03
	996	514	249.000000	38.500000	1.024643e+03
	988	515	247.000000	38.750000	1.025221e+03
