2015	4	25	158	0
	774	434	193.500000	18.500000	1.013214e+03
	776	436	194.000000	19.000000	1.013206e+03
	812	436	203.000000	19.000000	1.014201e+03
	815	437	203.750000	19.250000	1.013909e+03
	778	438	194.500000	19.500000	1.013171e+03
	781	438	195.250000	19.500000	1.013151e+03
	815	440	203.750000	20.000000	1.014004e+03
	821	440	205.250000	20.000000	1.015671e+03
	792	442	198.000000	20.500000	1.013291e+03
	781	443	195.250000	20.750000	1.013034e+03
	789	443	197.250000	20.750000	1.013264e+03
	793	443	198.250000	20.750000	1.013291e+03
	810	444	202.500000	21.000000	1.014479e+03
	813	444	203.250000	21.000000	1.014141e+03
	808	446	202.000000	21.500000	1.014574e+03
	812	446	203.000000	21.500000	1.014584e+03
	806	447	201.500000	21.750000	1.014549e+03
	793	448	198.250000	22.000000	1.013331e+03
	804	448	201.000000	22.000000	1.014626e+03
	785	449	196.250000	22.250000	1.012971e+03
	793	449	198.250000	22.250000	1.013331e+03
	787	452	196.750000	23.000000	1.013016e+03
	779	453	194.750000	23.250000	1.013344e+03
	998	455	249.500000	23.750000	1.012196e+03
	781	456	195.250000	24.000000	1.013399e+03
	791	457	197.750000	24.250000	1.013086e+03
	996	458	249.000000	24.500000	1.012139e+03
	785	460	196.250000	25.000000	1.013271e+03
	792	460	198.000000	25.000000	1.012971e+03
	782	464	195.500000	26.000000	1.013136e+03
	790	465	197.500000	26.250000	1.012959e+03
	992	465	248.000000	26.250000	1.012286e+03
	988	467	247.000000	26.750000	1.012841e+03
	787	469	196.750000	27.250000	1.013046e+03
	793	471	198.250000	27.750000	1.012471e+03
	992	471	248.000000	27.750000	1.012474e+03
	989	472	247.250000	28.000000	1.012474e+03
	988	474	247.000000	28.500000	1.012504e+03
	772	477	193.000000	29.250000	1.010981e+03
	982	481	245.500000	30.250000	1.010976e+03
	995	482	248.750000	30.500000	1.010961e+03
	988	483	247.000000	30.750000	1.011946e+03
	775	484	193.750000	31.000000	1.011894e+03
	784	486	196.000000	31.500000	1.011006e+03
	1000	488	250.000000	32.000000	1.010521e+03
	979	489	244.750000	32.250000	1.009196e+03
	868	491	217.000000	32.750000	1.027631e+03
	993	491	248.250000	32.750000	1.009226e+03
	871	492	217.750000	33.000000	1.027606e+03
	970	492	242.500000	33.000000	1.014914e+03
	988	494	247.000000	33.500000	1.009196e+03
	977	498	244.250000	34.500000	1.006764e+03
	992	498	248.000000	34.500000	1.010631e+03
	960	504	240.000000	36.000000	1.011379e+03
	787	505	196.750000	36.250000	1.015741e+03
	972	506	243.000000	36.500000	1.002031e+03
	980	508	245.000000	37.000000	1.002154e+03
	978	513	244.500000	38.250000	1.004459e+03
	967	514	241.750000	38.500000	1.006569e+03
	997	514	249.250000	38.500000	1.001181e+03
	1000	515	250.000000	38.750000	1.000271e+03
	989	517	247.250000	39.250000	1.001484e+03
	952	518	238.000000	39.500000	1.009601e+03
	973	518	243.250000	39.500000	1.007384e+03
	935	519	233.750000	39.750000	1.012741e+03
	965	520	241.250000	40.000000	1.005064e+03
	985	520	246.250000	40.000000	1.002104e+03
	992	520	248.000000	40.000000	1.002271e+03
	972	522	243.000000	40.500000	1.007006e+03
	956	525	239.000000	41.250000	1.008831e+03
	985	525	246.250000	41.250000	1.002501e+03
	966	526	241.500000	41.500000	1.004844e+03
	999	526	249.750000	41.500000	1.000286e+03
	995	527	248.750000	41.750000	1.001476e+03
	992	528	248.000000	42.000000	1.001161e+03
	945	531	236.250000	42.750000	1.013674e+03
	996	531	249.000000	42.750000	1.001881e+03
	974	533	243.500000	43.250000	1.005046e+03
	969	534	242.250000	43.500000	1.004316e+03
	990	536	247.500000	44.000000	9.994888e+02
	971	537	242.750000	44.250000	1.004221e+03
	973	539	243.250000	44.750000	1.004681e+03
	993	540	248.250000	45.000000	1.000299e+03
	997	541	249.250000	45.250000	9.997938e+02
	832	544	208.000000	46.000000	1.004861e+03
	942	544	235.500000	46.000000	1.011704e+03
	931	545	232.750000	46.250000	1.011681e+03
	978	545	244.500000	46.250000	1.008304e+03
	948	546	237.000000	46.500000	1.010484e+03
	961	547	240.250000	46.750000	1.006281e+03
	986	548	246.500000	47.000000	1.005236e+03
	983	549	245.750000	47.250000	1.005531e+03
	949	551	237.250000	47.750000	1.009311e+03
	963	551	240.750000	47.750000	1.006659e+03
	982	551	245.500000	47.750000	1.005519e+03
	960	553	240.000000	48.250000	1.006356e+03
	967	555	241.750000	48.750000	1.005341e+03
	940	556	235.000000	49.000000	1.009359e+03
