2015	4	23	157	15
	782	420	195.500000	15.000000	1.011144e+03
	758	428	189.500000	17.000000	1.011377e+03
	763	431	190.750000	17.750000	1.011272e+03
	765	432	191.250000	18.000000	1.011262e+03
	765	433	191.250000	18.250000	1.011262e+03
	767	434	191.750000	18.500000	1.011262e+03
	772	437	193.000000	19.250000	1.011197e+03
	815	437	203.750000	19.250000	1.014402e+03
	955	437	238.750000	19.250000	1.015787e+03
	958	439	239.500000	19.750000	1.015859e+03
	961	440	240.250000	20.000000	1.015887e+03
	776	441	194.000000	20.250000	1.011144e+03
	816	441	204.000000	20.250000	1.014667e+03
	963	443	240.750000	20.750000	1.015857e+03
	780	444	195.000000	21.000000	1.011134e+03
	813	444	203.250000	21.000000	1.015217e+03
	956	444	239.000000	21.000000	1.016174e+03
	810	445	202.500000	21.250000	1.015094e+03
	958	445	239.500000	21.250000	1.016172e+03
	965	445	241.250000	21.250000	1.015862e+03
	775	446	193.750000	21.500000	1.011124e+03
	959	447	239.750000	21.750000	1.016167e+03
	781	452	195.250000	23.000000	1.010692e+03
	971	454	242.750000	23.500000	1.015599e+03
	783	455	195.750000	23.750000	1.010577e+03
	767	459	191.750000	24.750000	1.011602e+03
	786	460	196.500000	25.000000	1.010847e+03
	997	463	249.250000	25.750000	1.012694e+03
	788	467	197.000000	26.750000	1.011024e+03
	1000	469	250.000000	27.250000	1.011824e+03
	775	470	193.750000	27.500000	1.010837e+03
	779	470	194.750000	27.500000	1.010657e+03
	773	472	193.250000	28.000000	1.010814e+03
	768	473	192.000000	28.250000	1.010867e+03
	772	473	193.000000	28.250000	1.010814e+03
	767	475	191.750000	28.750000	1.010869e+03
	988	475	247.000000	28.750000	1.011637e+03
	776	476	194.000000	29.000000	1.010639e+03
	997	478	249.250000	29.500000	1.011572e+03
	788	479	197.000000	29.750000	1.012099e+03
	976	479	244.000000	29.750000	1.013237e+03
	976	483	244.000000	30.750000	1.013092e+03
	982	483	245.500000	30.750000	1.009212e+03
	786	484	196.500000	31.000000	1.011642e+03
	992	487	248.000000	31.750000	1.010552e+03
	970	490	242.500000	32.500000	1.012477e+03
	984	491	246.000000	32.750000	1.010207e+03
	989	492	247.250000	33.000000	1.010427e+03
	977	493	244.250000	33.250000	1.009992e+03
	993	493	248.250000	33.250000	1.010244e+03
	999	493	249.750000	33.250000	1.010687e+03
	968	494	242.000000	33.500000	1.012432e+03
	979	498	244.750000	34.500000	1.008584e+03
	1000	498	250.000000	34.500000	1.011167e+03
	963	500	240.750000	35.000000	1.010894e+03
	981	500	245.250000	35.000000	1.008797e+03
	976	501	244.000000	35.250000	1.008772e+03
	995	502	248.750000	35.500000	1.011039e+03
	975	504	243.750000	36.000000	1.007682e+03
	982	505	245.500000	36.250000	1.008002e+03
	960	506	240.000000	36.500000	1.010304e+03
	972	506	243.000000	36.500000	1.007677e+03
	989	507	247.250000	36.750000	1.009879e+03
	997	510	249.250000	37.500000	1.009247e+03
	961	511	240.250000	37.750000	1.010222e+03
	986	511	246.500000	37.750000	1.009907e+03
	959	513	239.750000	38.250000	1.009944e+03
	997	514	249.250000	38.500000	1.008757e+03
	964	515	241.000000	38.750000	1.011757e+03
	969	516	242.250000	39.000000	1.011862e+03
	980	516	245.000000	39.000000	1.009792e+03
	989	516	247.250000	39.000000	1.008484e+03
	955	518	238.750000	39.500000	1.009909e+03
	986	518	246.500000	39.500000	1.008072e+03
	1000	518	250.000000	39.500000	1.008519e+03
	952	519	238.000000	39.750000	1.009649e+03
	963	520	240.750000	40.000000	1.011492e+03
	987	520	246.750000	40.000000	1.008132e+03
	999	520	249.750000	40.000000	1.009062e+03
	698	521	174.500000	40.250000	1.016702e+03
	976	523	244.000000	40.750000	1.010699e+03
	990	524	247.500000	41.000000	1.007344e+03
	947	525	236.750000	41.250000	1.013597e+03
	788	526	197.000000	41.500000	1.019264e+03
	1000	528	250.000000	42.000000	1.008159e+03
	977	529	244.250000	42.250000	1.011484e+03
	957	530	239.250000	42.500000	1.013252e+03
	953	532	238.250000	43.000000	1.014329e+03
	961	533	240.250000	43.250000	1.013814e+03
	973	533	243.250000	43.250000	1.012362e+03
	960	535	240.000000	43.750000	1.013754e+03
	989	535	247.250000	43.750000	1.007632e+03
	957	536	239.250000	44.000000	1.013414e+03
	965	536	241.250000	44.000000	1.013972e+03
	970	537	242.500000	44.250000	1.013119e+03
	975	537	243.750000	44.250000	1.012894e+03
	959	538	239.750000	44.500000	1.013674e+03
	813	540	203.250000	45.000000	1.017874e+03
	968	540	242.000000	45.000000	1.013824e+03
	993	540	248.250000	45.000000	1.008414e+03
	972	541	243.000000	45.250000	1.013102e+03
	976	544	244.000000	46.000000	1.013167e+03
	959	545	239.750000	46.250000	1.012732e+03
	973	545	243.250000	46.250000	1.013304e+03
	1000	549	250.000000	47.250000	1.009354e+03
	999	551	249.750000	47.750000	1.009439e+03
	993	553	248.250000	48.250000	1.009389e+03
	998	554	249.500000	48.500000	1.009322e+03
	966	555	241.500000	48.750000	1.011132e+03
	935	556	233.750000	49.000000	1.007127e+03
	970	557	242.500000	49.250000	1.011062e+03
	933	558	233.250000	49.500000	1.007342e+03
	988	558	247.000000	49.500000	1.008502e+03
	930	560	232.500000	50.000000	1.007369e+03
	964	561	241.000000	50.250000	1.012037e+03
	977	561	244.250000	50.250000	1.009997e+03
	983	561	245.750000	50.250000	1.007802e+03
	954	562	238.500000	50.500000	1.010829e+03
	968	562	242.000000	50.500000	1.011882e+03
	898	563	224.500000	50.750000	1.001117e+03
	933	563	233.250000	50.750000	1.007429e+03
	965	563	241.250000	50.750000	1.011767e+03
	982	563	245.500000	50.750000	1.007884e+03
	970	565	242.500000	51.250000	1.011777e+03
	944	567	236.000000	51.750000	1.008157e+03
	941	568	235.250000	52.000000	1.007992e+03
	934	569	233.500000	52.250000	1.007109e+03
	979	569	244.750000	52.250000	1.007684e+03
	938	572	234.500000	53.000000	1.007392e+03
	952	574	238.000000	53.500000	1.009339e+03
	927	575	231.750000	53.750000	1.006587e+03
	969	575	242.250000	53.750000	1.007587e+03
	905	577	226.250000	54.250000	1.001209e+03
	964	577	241.000000	54.250000	1.007999e+03
	990	578	247.500000	54.500000	1.004654e+03
	949	579	237.250000	54.750000	1.009572e+03
	720	580	180.000000	55.000000	9.843519e+02
	941	580	235.250000	55.000000	1.009249e+03
	936	581	234.000000	55.250000	1.009224e+03
	948	582	237.000000	55.500000	1.009782e+03
	925	583	231.250000	55.750000	1.007414e+03
	935	583	233.750000	55.750000	1.009024e+03
	984	583	246.000000	55.750000	1.005714e+03
	985	583	246.250000	55.750000	1.005714e+03
	947	584	236.750000	56.000000	1.009929e+03
	980	585	245.000000	56.250000	1.005939e+03
	942	587	235.500000	56.750000	1.010419e+03
	966	587	241.500000	56.750000	1.006012e+03
	973	587	243.250000	56.750000	1.006002e+03
	706	591	176.500000	57.750000	9.860044e+02
	928	592	232.000000	58.000000	1.011827e+03
	708	593	177.000000	58.250000	9.859044e+02
	892	593	223.000000	58.250000	1.008737e+03
	973	595	243.250000	58.750000	1.009654e+03
	841	599	210.250000	59.750000	1.015432e+03
	879	599	219.750000	59.750000	1.010749e+03
	873	600	218.250000	60.000000	1.011124e+03
