2015	4	14	125	3
	997	427	249.250000	16.750000	1.013374e+03
	999	427	249.750000	16.750000	1.013374e+03
	814	438	203.500000	19.500000	1.016437e+03
	815	440	203.750000	20.000000	1.016307e+03
	820	441	205.000000	20.250000	1.018297e+03
	821	443	205.250000	20.750000	1.018412e+03
	817	444	204.250000	21.000000	1.018309e+03
	997	455	249.250000	23.750000	1.014667e+03
	996	458	249.000000	24.500000	1.014724e+03
	990	464	247.500000	26.000000	1.014802e+03
	987	467	246.750000	26.750000	1.014329e+03
	988	468	247.000000	27.000000	1.014329e+03
	1000	469	250.000000	27.250000	1.014017e+03
	997	471	249.250000	27.750000	1.014017e+03
	994	476	248.500000	29.000000	1.013734e+03
	997	478	249.250000	29.500000	1.013584e+03
	985	479	246.250000	29.750000	1.013359e+03
	985	482	246.250000	30.500000	1.013334e+03
	992	482	248.000000	30.500000	1.014012e+03
	984	484	246.000000	31.000000	1.013289e+03
	976	485	244.000000	31.250000	1.016804e+03
	736	489	184.000000	32.250000	1.024487e+03
	973	490	243.250000	32.500000	1.017239e+03
	741	491	185.250000	32.750000	1.024409e+03
	977	492	244.250000	33.000000	1.010854e+03
	988	492	247.000000	33.000000	1.011512e+03
	998	493	249.500000	33.250000	1.014382e+03
	985	494	246.250000	33.500000	1.011702e+03
	989	494	247.250000	33.500000	1.011597e+03
	971	495	242.750000	33.750000	1.016094e+03
	962	497	240.500000	34.250000	1.016377e+03
	978	497	244.500000	34.250000	1.010674e+03
	982	497	245.500000	34.250000	1.010684e+03
	981	499	245.250000	34.750000	1.010569e+03
	992	499	248.000000	34.750000	1.013362e+03
	1000	499	250.000000	34.750000	1.013237e+03
	963	501	240.750000	35.250000	1.013219e+03
	975	503	243.750000	35.750000	1.009392e+03
	995	503	248.750000	35.750000	1.012007e+03
	981	504	245.250000	36.000000	1.009219e+03
	991	504	247.750000	36.000000	1.012109e+03
	960	505	240.000000	36.250000	1.013057e+03
	963	505	240.750000	36.250000	1.012559e+03
	994	505	248.500000	36.250000	1.012234e+03
	972	506	243.000000	36.500000	1.007579e+03
	982	506	245.500000	36.500000	1.008884e+03
	989	507	247.250000	36.750000	1.011662e+03
	994	508	248.500000	37.000000	1.011724e+03
	1000	508	250.000000	37.000000	1.013037e+03
	997	510	249.250000	37.500000	1.012104e+03
	986	511	246.500000	37.750000	1.011849e+03
	969	512	242.250000	38.000000	1.007669e+03
	997	514	249.250000	38.500000	1.011612e+03
	977	515	244.250000	38.750000	1.008669e+03
	1000	515	250.000000	38.750000	1.011797e+03
	967	516	241.750000	39.000000	1.008722e+03
	988	516	247.000000	39.000000	1.008769e+03
	952	519	238.000000	39.750000	1.011892e+03
	992	520	248.000000	40.000000	1.010594e+03
	974	522	243.500000	40.500000	1.005244e+03
	985	522	246.250000	40.500000	1.005799e+03
	972	524	243.000000	41.000000	1.004832e+03
	978	524	244.500000	41.000000	1.006027e+03
	956	527	239.000000	41.750000	1.007319e+03
	973	528	243.250000	42.000000	1.004864e+03
	1000	530	250.000000	42.500000	1.013214e+03
	975	533	243.750000	43.250000	1.002274e+03
	963	535	240.750000	43.750000	1.003667e+03
	972	536	243.000000	44.000000	1.000477e+03
	987	536	246.750000	44.000000	1.007622e+03
	990	541	247.500000	45.250000	1.007212e+03
	975	544	243.750000	46.000000	1.002549e+03
	984	547	246.000000	46.750000	1.004657e+03
	962	549	240.500000	47.250000	1.004649e+03
	981	550	245.250000	47.500000	1.004154e+03
	992	550	248.000000	47.500000	1.004674e+03
	963	555	240.750000	48.750000	1.005944e+03
	968	555	242.000000	48.750000	1.005332e+03
	975	555	243.750000	48.750000	1.005427e+03
	963	556	240.750000	49.000000	1.005944e+03
	944	558	236.000000	49.500000	1.011534e+03
	991	558	247.750000	49.500000	1.005484e+03
	770	560	192.500000	50.000000	9.720344e+02
	968	560	242.000000	50.000000	1.006339e+03
	963	563	240.750000	50.750000	1.004437e+03
	975	563	243.750000	50.750000	1.005674e+03
	982	565	245.500000	51.250000	1.003859e+03
	962	566	240.500000	51.500000	1.004497e+03
	972	566	243.000000	51.500000	1.005992e+03
	980	567	245.000000	51.750000	1.003794e+03
	952	568	238.000000	52.000000	1.002827e+03
	978	569	244.500000	52.250000	1.003604e+03
	951	570	237.750000	52.500000	1.002584e+03
	963	571	240.750000	52.750000	1.004949e+03
	977	571	244.250000	52.750000	1.003374e+03
	974	573	243.500000	53.250000	1.003069e+03
	919	579	229.750000	54.750000	9.951044e+02
	930	581	232.500000	55.250000	9.956394e+02
	925	583	231.250000	55.750000	9.956769e+02
	996	584	249.000000	56.000000	1.009487e+03
