2015	8	23	252	9
	803	420	200.750000	15.000000	1.010795e+03
	943	420	235.750000	15.000000	1.010398e+03
	988	420	247.000000	15.000000	1.009047e+03
	674	421	168.500000	15.250000	1.009338e+03
	790	421	197.500000	15.250000	1.007523e+03
	965	422	241.250000	15.500000	1.009417e+03
	975	422	243.750000	15.500000	1.009605e+03
	938	423	234.500000	15.750000	1.010172e+03
	976	423	244.000000	15.750000	1.009605e+03
	948	424	237.000000	16.000000	1.009898e+03
	694	425	173.500000	16.250000	1.009665e+03
	926	425	231.500000	16.250000	1.010323e+03
	934	426	233.500000	16.500000	1.010330e+03
	683	427	170.750000	16.750000	1.009605e+03
	981	427	245.250000	16.750000	1.009782e+03
	666	428	166.500000	17.000000	1.009240e+03
	744	429	186.000000	17.250000	1.010787e+03
	670	430	167.500000	17.500000	1.009285e+03
	999	430	249.750000	17.500000	1.010622e+03
	665	431	166.250000	17.750000	1.009215e+03
	679	431	169.750000	17.750000	1.009400e+03
	678	432	169.500000	18.000000	1.009400e+03
	687	432	171.750000	18.000000	1.009443e+03
	693	432	173.250000	18.000000	1.009520e+03
	689	433	172.250000	18.250000	1.009440e+03
	696	433	174.000000	18.250000	1.009528e+03
	705	433	176.250000	18.250000	1.009068e+03
	740	434	185.000000	18.500000	1.010425e+03
	705	435	176.250000	18.750000	1.009060e+03
	677	437	169.250000	19.250000	1.009448e+03
	693	437	173.250000	19.250000	1.009485e+03
	722	437	180.500000	19.250000	1.004640e+03
	675	438	168.750000	19.500000	1.009458e+03
	822	439	205.500000	19.750000	1.014412e+03
	680	440	170.000000	20.000000	1.009407e+03
	815	440	203.750000	20.000000	1.013590e+03
	818	442	204.500000	20.500000	1.013690e+03
	984	442	246.000000	20.500000	1.011037e+03
	801	444	200.250000	21.000000	1.013758e+03
	804	444	201.000000	21.000000	1.013782e+03
	809	444	202.250000	21.000000	1.013792e+03
	817	444	204.250000	21.000000	1.013980e+03
	992	444	248.000000	21.000000	1.010932e+03
	993	444	248.250000	21.000000	1.010932e+03
	814	445	203.500000	21.250000	1.014000e+03
	802	446	200.500000	21.500000	1.013753e+03
	700	447	175.000000	21.750000	1.009110e+03
	806	447	201.500000	21.750000	1.013703e+03
	810	447	202.500000	21.750000	1.013760e+03
	799	448	199.750000	22.000000	1.013677e+03
	695	452	173.750000	23.000000	1.009030e+03
	676	454	169.000000	23.500000	1.009975e+03
	685	457	171.250000	24.250000	1.009700e+03
	700	459	175.000000	24.750000	1.009365e+03
	991	460	247.750000	25.000000	1.011688e+03
	767	462	191.750000	25.500000	1.013953e+03
	991	463	247.750000	25.750000	1.011625e+03
	689	464	172.250000	26.000000	1.009750e+03
	690	464	172.500000	26.000000	1.009750e+03
	996	464	249.000000	26.000000	1.009890e+03
	690	465	172.500000	26.250000	1.009750e+03
	989	465	247.250000	26.250000	1.011583e+03
	706	467	176.500000	26.750000	1.009695e+03
	984	467	246.000000	26.750000	1.011583e+03
	987	467	246.750000	26.750000	1.011460e+03
	908	468	227.000000	27.000000	1.015093e+03
	981	469	245.250000	27.250000	1.011943e+03
	992	470	248.000000	27.500000	1.009807e+03
	710	471	177.500000	27.750000	1.009715e+03
	897	471	224.250000	27.750000	1.014755e+03
	985	471	246.250000	27.750000	1.011885e+03
	699	473	174.750000	28.250000	1.010323e+03
	788	473	197.000000	28.250000	1.015633e+03
	984	473	246.000000	28.250000	1.011905e+03
	687	474	171.750000	28.500000	1.010268e+03
	700	474	175.000000	28.500000	1.010323e+03
	715	474	178.750000	28.500000	1.009830e+03
	689	475	172.250000	28.750000	1.010265e+03
	747	475	186.750000	28.750000	1.013390e+03
	899	475	224.750000	28.750000	1.014617e+03
	988	475	247.000000	28.750000	1.009232e+03
	691	476	172.750000	29.000000	1.010260e+03
	701	476	175.250000	29.000000	1.010333e+03
	788	477	197.000000	29.250000	1.015753e+03
	980	477	245.000000	29.250000	1.011725e+03
	716	478	179.000000	29.500000	1.009890e+03
	743	478	185.750000	29.500000	1.013390e+03
	744	478	186.000000	29.500000	1.013390e+03
	932	478	233.000000	29.500000	1.015523e+03
	989	478	247.250000	29.500000	1.009443e+03
	687	479	171.750000	29.750000	1.010275e+03
	694	479	173.500000	29.750000	1.010075e+03
	665	480	166.250000	30.000000	1.011345e+03
	984	480	246.000000	30.000000	1.008597e+03
	689	481	172.250000	30.250000	1.010170e+03
	760	481	190.000000	30.250000	1.012845e+03
	904	481	226.000000	30.250000	1.013972e+03
	905	481	226.250000	30.250000	1.013972e+03
	930	481	232.500000	30.250000	1.015508e+03
	975	481	243.750000	30.250000	1.012547e+03
	801	482	200.250000	30.500000	1.017210e+03
	797	483	199.250000	30.750000	1.017245e+03
	982	483	245.500000	30.750000	1.007895e+03
	803	484	200.750000	31.000000	1.017268e+03
	923	484	230.750000	31.000000	1.015555e+03
	975	484	243.750000	31.000000	1.012370e+03
	678	485	169.500000	31.250000	1.011440e+03
	981	485	245.250000	31.250000	1.008028e+03
	694	486	173.500000	31.500000	1.009945e+03
	775	486	193.750000	31.500000	1.014177e+03
	719	487	179.750000	31.750000	1.009773e+03
	708	488	177.000000	32.000000	1.010180e+03
	971	488	242.750000	32.000000	1.012665e+03
	974	488	243.500000	32.000000	1.012595e+03
	979	488	244.750000	32.000000	1.007907e+03
	660	489	165.000000	32.250000	1.011182e+03
	703	489	175.750000	32.250000	1.010068e+03
	670	490	167.500000	32.500000	1.011195e+03
	977	492	244.250000	33.000000	1.007643e+03
	988	492	247.000000	33.000000	1.009653e+03
	664	493	166.000000	33.250000	1.010850e+03
	969	493	242.250000	33.250000	1.012657e+03
	992	493	248.000000	33.250000	1.010097e+03
	998	493	249.500000	33.250000	1.013042e+03
	675	494	168.750000	33.500000	1.011175e+03
	985	494	246.250000	33.500000	1.010160e+03
	967	495	241.750000	33.750000	1.012570e+03
	971	495	242.750000	33.750000	1.012685e+03
	978	497	244.500000	34.250000	1.008375e+03
	699	498	174.750000	34.500000	1.010297e+03
	960	498	240.000000	34.500000	1.012318e+03
	981	499	245.250000	34.750000	1.009023e+03
	990	499	247.500000	34.750000	1.014365e+03
	705	500	176.250000	35.000000	1.009940e+03
	969	500	242.250000	35.000000	1.010648e+03
	976	500	244.000000	35.000000	1.008622e+03
	963	501	240.750000	35.250000	1.010520e+03
	704	502	176.000000	35.500000	1.009938e+03
	996	502	249.000000	35.500000	1.012615e+03
	714	503	178.500000	35.750000	1.008992e+03
	955	503	238.750000	35.750000	1.012893e+03
	971	503	242.750000	35.750000	1.009565e+03
	975	503	243.750000	35.750000	1.008270e+03
