2015	1	20	171	21
	674	423	168.500000	15.750000	1.015002e+03
	897	424	224.250000	16.000000	1.013507e+03
	679	425	169.750000	16.250000	1.015082e+03
	706	425	176.500000	16.250000	1.015434e+03
	897	425	224.250000	16.250000	1.013507e+03
	666	427	166.500000	16.750000	1.015139e+03
	687	427	171.750000	16.750000	1.015067e+03
	688	427	172.000000	16.750000	1.015067e+03
	942	427	235.500000	16.750000	1.013387e+03
	670	428	167.500000	17.000000	1.015207e+03
	677	428	169.250000	17.000000	1.015227e+03
	688	428	172.000000	17.000000	1.015067e+03
	900	428	225.000000	17.000000	1.013567e+03
	893	429	223.250000	17.250000	1.013627e+03
	715	430	178.750000	17.500000	1.015712e+03
	892	430	223.000000	17.500000	1.013627e+03
	891	431	222.750000	17.750000	1.013627e+03
	903	431	225.750000	17.750000	1.013674e+03
	717	432	179.250000	18.000000	1.015772e+03
	706	434	176.500000	18.500000	1.015377e+03
	708	435	177.000000	18.750000	1.015372e+03
	768	435	192.000000	18.750000	1.016159e+03
	711	436	177.750000	19.000000	1.015424e+03
	727	436	181.750000	19.000000	1.015847e+03
	943	436	235.750000	19.000000	1.013979e+03
	715	437	178.750000	19.250000	1.015514e+03
	769	438	192.250000	19.500000	1.016184e+03
	719	439	179.750000	19.750000	1.015599e+03
	812	439	203.000000	19.750000	1.017519e+03
	705	440	176.250000	20.000000	1.015502e+03
	815	440	203.750000	20.000000	1.017382e+03
	706	441	176.500000	20.250000	1.015502e+03
	768	441	192.000000	20.250000	1.016259e+03
	819	441	204.750000	20.250000	1.018042e+03
	775	442	193.750000	20.500000	1.016392e+03
	811	442	202.750000	20.500000	1.017559e+03
	821	443	205.250000	20.750000	1.018119e+03
	810	444	202.500000	21.000000	1.017614e+03
	778	445	194.500000	21.250000	1.016362e+03
	807	445	201.750000	21.250000	1.017599e+03
	811	446	202.750000	21.500000	1.017647e+03
	998	455	249.500000	23.750000	1.012502e+03
	996	458	249.000000	24.500000	1.012457e+03
	995	459	248.750000	24.750000	1.012457e+03
	993	466	248.250000	26.500000	1.012702e+03
	988	468	247.000000	27.000000	1.013099e+03
	989	470	247.250000	27.500000	1.013057e+03
	999	474	249.750000	28.500000	1.011212e+03
	986	477	246.500000	29.250000	1.012964e+03
	974	481	243.500000	30.250000	1.015299e+03
	981	481	245.250000	30.250000	1.013074e+03
	995	481	248.750000	30.250000	1.012072e+03
	973	483	243.250000	30.750000	1.015272e+03
	980	483	245.000000	30.750000	1.012879e+03
	972	485	243.000000	31.250000	1.015322e+03
	1000	485	250.000000	31.250000	1.012619e+03
	978	486	244.500000	31.500000	1.012774e+03
	995	486	248.750000	31.500000	1.012749e+03
	987	487	246.750000	31.750000	1.012757e+03
	991	487	247.750000	31.750000	1.012772e+03
	970	488	242.500000	32.000000	1.015269e+03
	983	488	245.750000	32.000000	1.012862e+03
	996	488	249.000000	32.000000	1.012687e+03
	976	490	244.000000	32.500000	1.013147e+03
	988	491	247.000000	32.750000	1.012984e+03
	997	491	249.250000	32.750000	1.013249e+03
	965	492	241.250000	33.000000	1.015484e+03
	974	492	243.500000	33.000000	1.013354e+03
	983	492	245.750000	33.000000	1.013114e+03
	964	494	241.000000	33.500000	1.015527e+03
	977	494	244.250000	33.500000	1.013434e+03
	974	495	243.500000	33.750000	1.013339e+03
	962	497	240.500000	34.250000	1.015207e+03
	967	503	241.750000	35.750000	1.015634e+03
	999	503	249.750000	35.750000	1.016952e+03
	957	504	239.250000	36.000000	1.017099e+03
	963	504	240.750000	36.000000	1.017797e+03
	976	505	244.000000	36.250000	1.015644e+03
	979	505	244.750000	36.250000	1.016567e+03
	984	505	246.000000	36.250000	1.016357e+03
	964	508	241.000000	37.000000	1.016289e+03
	736	509	184.000000	37.250000	9.775519e+02
	742	510	185.500000	37.500000	9.766394e+02
	964	510	241.000000	37.500000	1.016034e+03
	993	511	248.250000	37.750000	1.018684e+03
	960	513	240.000000	38.250000	1.016632e+03
	957	517	239.250000	39.250000	1.017022e+03
	996	518	249.000000	39.500000	1.021177e+03
	948	519	237.000000	39.750000	1.018294e+03
	962	520	240.500000	40.000000	1.023627e+03
	998	523	249.500000	40.750000	1.022262e+03
	974	524	243.500000	41.000000	1.026179e+03
	945	526	236.250000	41.500000	1.021124e+03
	987	526	246.750000	41.500000	1.028339e+03
	956	529	239.000000	42.250000	1.023689e+03
	981	530	245.250000	42.500000	1.028329e+03
	985	530	246.250000	42.500000	1.028604e+03
	999	530	249.750000	42.500000	1.025652e+03
	990	532	247.500000	43.000000	1.029144e+03
	784	533	196.000000	43.250000	9.755219e+02
	785	533	196.250000	43.250000	9.755219e+02
	950	533	237.500000	43.250000	1.023567e+03
	991	535	247.750000	43.750000	1.028947e+03
	979	536	244.750000	44.000000	1.027232e+03
	957	537	239.250000	44.250000	1.027112e+03
	958	537	239.500000	44.250000	1.027112e+03
	705	539	176.250000	44.750000	9.740919e+02
	964	539	241.000000	44.750000	1.028059e+03
	998	539	249.500000	44.750000	1.027584e+03
	845	541	211.250000	45.250000	9.909744e+02
	759	542	189.750000	45.500000	9.725594e+02
	970	542	242.500000	45.500000	1.029814e+03
	978	542	244.500000	45.500000	1.029767e+03
	998	542	249.500000	45.500000	1.028132e+03
	970	544	242.500000	46.000000	1.029727e+03
	981	544	245.250000	46.000000	1.029652e+03
	989	544	247.250000	46.000000	1.029089e+03
	952	546	238.000000	46.500000	1.027972e+03
	983	546	245.750000	46.500000	1.029369e+03
	975	549	243.750000	47.250000	1.030582e+03
	980	549	245.000000	47.250000	1.029579e+03
	946	550	236.500000	47.500000	1.028462e+03
	991	551	247.750000	47.750000	1.027149e+03
	954	552	238.500000	48.000000	1.029137e+03
	982	553	245.500000	48.250000	1.029877e+03
	784	554	196.000000	48.500000	9.760644e+02
	965	554	241.250000	48.500000	1.030164e+03
	972	555	243.000000	48.750000	1.030877e+03
	958	556	239.500000	49.000000	1.029729e+03
	979	556	244.750000	49.000000	1.030302e+03
	813	557	203.250000	49.250000	9.788594e+02
	966	558	241.500000	49.500000	1.031132e+03
	994	558	248.500000	49.500000	1.026272e+03
	951	559	237.750000	49.750000	1.030997e+03
	960	559	240.000000	49.750000	1.031784e+03
	975	560	243.750000	50.000000	1.030049e+03
	970	563	242.500000	50.750000	1.032124e+03
	985	563	246.250000	50.750000	1.025187e+03
	947	566	236.750000	51.500000	1.029212e+03
	965	566	241.250000	51.500000	1.033272e+03
	944	567	236.000000	51.750000	1.030209e+03
	941	568	235.250000	52.000000	1.030134e+03
	982	568	245.500000	52.000000	1.026064e+03
	998	568	249.500000	52.000000	1.024707e+03
	956	570	239.000000	52.500000	1.031487e+03
	995	571	248.750000	52.750000	1.024667e+03
	977	572	244.250000	53.000000	1.025914e+03
	950	575	237.500000	53.750000	1.029782e+03
	993	575	248.250000	53.750000	1.024617e+03
	991	577	247.750000	54.250000	1.024509e+03
	969	578	242.250000	54.500000	1.025607e+03
	988	578	247.000000	54.500000	1.024629e+03
	981	579	245.250000	54.750000	1.024609e+03
	923	582	230.750000	55.500000	1.020434e+03
	941	583	235.250000	55.750000	1.025779e+03
	964	583	241.000000	55.750000	1.024517e+03
	981	583	245.250000	55.750000	1.025249e+03
	976	585	244.000000	56.250000	1.024904e+03
	974	589	243.500000	57.250000	1.024537e+03
	968	590	242.000000	57.500000	1.022794e+03
	976	591	244.000000	57.750000	1.024684e+03
	860	592	215.000000	58.000000	9.865644e+02
	962	592	240.500000	58.000000	1.021312e+03
	988	592	247.000000	58.000000	1.026109e+03
	941	596	235.250000	59.000000	1.017789e+03
	971	596	242.750000	59.000000	1.025432e+03
	979	597	244.750000	59.250000	1.023957e+03
	952	598	238.000000	59.500000	1.020304e+03
	764	599	191.000000	59.750000	1.005174e+03
	936	599	234.000000	59.750000	1.016702e+03
	962	599	240.500000	59.750000	1.022969e+03
