2015	1	20	187	12
	678	422	169.500000	15.500000	1.013973e+03
	733	423	183.250000	15.750000	1.014161e+03
	702	424	175.500000	16.000000	1.013998e+03
	711	425	177.750000	16.250000	1.014081e+03
	689	426	172.250000	16.500000	1.013946e+03
	698	429	174.500000	17.250000	1.013863e+03
	694	430	173.500000	17.500000	1.013888e+03
	717	430	179.250000	17.500000	1.014053e+03
	692	431	173.000000	17.750000	1.013896e+03
	702	433	175.500000	18.250000	1.013808e+03
	706	434	176.500000	18.500000	1.013753e+03
	895	434	223.750000	18.500000	1.013201e+03
	708	436	177.000000	19.000000	1.013716e+03
	711	436	177.750000	19.000000	1.013681e+03
	898	436	224.500000	19.000000	1.013143e+03
	714	437	178.500000	19.250000	1.013691e+03
	718	438	179.500000	19.500000	1.013676e+03
	716	439	179.000000	19.750000	1.013673e+03
	812	439	203.000000	19.750000	1.016751e+03
	988	439	247.000000	19.750000	1.014321e+03
	815	440	203.750000	20.000000	1.016653e+03
	819	441	204.750000	20.250000	1.017396e+03
	811	442	202.750000	20.500000	1.016873e+03
	817	444	204.250000	21.000000	1.017388e+03
	776	446	194.000000	21.500000	1.015378e+03
	802	446	200.500000	21.500000	1.017008e+03
	811	446	202.750000	21.500000	1.017066e+03
	738	447	184.500000	21.750000	1.013168e+03
	778	447	194.500000	21.750000	1.015401e+03
	806	447	201.500000	21.750000	1.017073e+03
	813	447	203.250000	21.750000	1.017148e+03
	780	448	195.000000	22.000000	1.015433e+03
	805	449	201.250000	22.250000	1.017136e+03
	996	464	249.000000	26.000000	1.013993e+03
	990	465	247.500000	26.250000	1.014333e+03
	981	469	245.250000	27.250000	1.015573e+03
	999	470	249.750000	27.500000	1.013451e+03
	990	472	247.500000	28.000000	1.014258e+03
	981	477	245.250000	29.250000	1.015138e+03
	992	478	248.000000	29.500000	1.013956e+03
	969	480	242.250000	30.000000	1.016553e+03
	984	480	246.000000	30.000000	1.014873e+03
	986	482	246.500000	30.500000	1.014878e+03
	977	483	244.250000	30.750000	1.016201e+03
	966	486	241.500000	31.500000	1.016481e+03
	988	486	247.000000	31.500000	1.015008e+03
	980	487	245.000000	31.750000	1.015191e+03
	985	487	246.250000	31.750000	1.014958e+03
	964	490	241.000000	32.500000	1.016323e+03
	974	490	243.500000	32.500000	1.015413e+03
	977	490	244.250000	32.500000	1.015278e+03
	963	492	240.750000	33.000000	1.016223e+03
	983	492	245.750000	33.000000	1.015316e+03
	977	493	244.250000	33.250000	1.015253e+03
	994	493	248.500000	33.250000	1.016176e+03
	962	494	240.500000	33.500000	1.016136e+03
	972	495	243.000000	33.750000	1.015318e+03
	968	497	242.000000	34.250000	1.015856e+03
	969	497	242.250000	34.250000	1.015856e+03
	980	497	245.000000	34.250000	1.016153e+03
	960	498	240.000000	34.500000	1.015741e+03
	979	499	244.750000	34.750000	1.016181e+03
	984	499	246.000000	34.750000	1.016178e+03
	992	500	248.000000	35.000000	1.017643e+03
	972	501	243.000000	35.250000	1.017193e+03
	968	503	242.000000	35.750000	1.016896e+03
	999	503	249.750000	35.750000	1.018861e+03
	977	504	244.250000	36.000000	1.017408e+03
	693	505	173.250000	36.250000	9.824281e+02
	960	506	240.000000	36.500000	1.020731e+03
	985	506	246.250000	36.500000	1.018296e+03
	992	506	248.000000	36.500000	1.019081e+03
	964	508	241.000000	37.000000	1.018266e+03
	981	508	245.250000	37.000000	1.019058e+03
	988	509	247.000000	37.250000	1.019246e+03
	993	510	248.250000	37.500000	1.019891e+03
	1000	510	250.000000	37.500000	1.019658e+03
	956	511	239.000000	37.750000	1.020858e+03
	961	511	240.250000	37.750000	1.018223e+03
	959	514	239.750000	38.500000	1.018358e+03
	969	515	242.250000	38.750000	1.021241e+03
	958	516	239.500000	39.000000	1.018741e+03
	991	516	247.750000	39.000000	1.023803e+03
	949	518	237.250000	39.500000	1.019911e+03
	1000	518	250.000000	39.500000	1.022396e+03
	990	519	247.500000	39.750000	1.024268e+03
	756	521	189.000000	40.250000	9.705531e+02
	953	521	238.250000	40.250000	1.019776e+03
	944	525	236.000000	41.250000	1.022466e+03
	963	525	240.750000	41.250000	1.027813e+03
	991	526	247.750000	41.500000	1.027541e+03
	980	527	245.000000	41.750000	1.030253e+03
	956	528	239.000000	42.000000	1.028023e+03
	995	528	248.750000	42.000000	1.028171e+03
