2015	6	25	190	15
	814	438	203.500000	19.500000	1.014316e+03
	812	439	203.000000	19.750000	1.014556e+03
	815	440	203.750000	20.000000	1.014171e+03
	820	441	205.000000	20.250000	1.015541e+03
	817	442	204.250000	20.500000	1.015238e+03
	821	443	205.250000	20.750000	1.015721e+03
	985	443	246.250000	20.750000	1.013403e+03
	817	444	204.250000	21.000000	1.015611e+03
	997	455	249.250000	23.750000	1.013178e+03
	995	456	248.750000	24.000000	1.013246e+03
	994	459	248.500000	24.750000	1.013266e+03
	991	464	247.750000	26.000000	1.012983e+03
	996	464	249.000000	26.000000	1.011273e+03
	995	466	248.750000	26.500000	1.011296e+03
	988	467	247.000000	26.750000	1.012416e+03
	993	469	248.250000	27.250000	1.011351e+03
	992	470	248.000000	27.500000	1.011351e+03
	990	472	247.500000	28.000000	1.011168e+03
	988	475	247.000000	28.750000	1.010583e+03
	773	478	193.250000	29.500000	1.021038e+03
	984	480	246.000000	30.000000	1.009501e+03
	780	481	195.000000	30.250000	1.020913e+03
	977	482	244.250000	30.500000	1.013028e+03
	982	482	245.500000	30.500000	1.009288e+03
	787	483	196.750000	30.750000	1.020841e+03
	801	484	200.250000	31.000000	1.020586e+03
	981	484	245.250000	31.000000	1.009543e+03
	804	485	201.000000	31.250000	1.020561e+03
	975	485	243.750000	31.250000	1.012823e+03
	728	486	182.000000	31.500000	1.022836e+03
	980	487	245.000000	31.750000	1.009751e+03
	1000	487	250.000000	31.750000	1.014768e+03
	974	488	243.500000	32.000000	1.012996e+03
	981	490	245.250000	32.500000	1.010081e+03
	732	491	183.000000	32.750000	1.022951e+03
	779	491	194.750000	32.750000	1.019498e+03
	984	491	246.000000	32.750000	1.010346e+03
	977	492	244.250000	33.000000	1.009741e+03
	803	493	200.750000	33.250000	1.019456e+03
	991	494	247.750000	33.500000	1.011716e+03
	808	495	202.000000	33.750000	1.019318e+03
	811	495	202.750000	33.750000	1.019331e+03
	971	495	242.750000	33.750000	1.013396e+03
	983	496	245.750000	34.000000	1.010353e+03
	815	497	203.750000	34.250000	1.019418e+03
	979	497	244.750000	34.250000	1.010298e+03
	982	499	245.500000	34.750000	1.010488e+03
	824	500	206.000000	35.000000	1.019281e+03
	969	500	242.250000	35.000000	1.012671e+03
	976	500	244.000000	35.000000	1.011386e+03
	827	501	206.750000	35.250000	1.019311e+03
	964	501	241.000000	35.250000	1.010891e+03
	995	502	248.750000	35.500000	1.015271e+03
	975	503	243.750000	35.750000	1.011113e+03
	834	504	208.500000	36.000000	1.019121e+03
	962	504	240.500000	36.000000	1.011133e+03
	982	505	245.500000	36.250000	1.010411e+03
	960	506	240.000000	36.500000	1.010726e+03
	972	506	243.000000	36.500000	1.010543e+03
	838	507	209.500000	36.750000	1.018926e+03
	978	508	244.500000	37.000000	1.013181e+03
	995	508	248.750000	37.000000	1.014878e+03
	843	509	210.750000	37.250000	1.018898e+03
	958	510	239.500000	37.500000	1.011018e+03
	997	510	249.250000	37.500000	1.014226e+03
	986	511	246.500000	37.750000	1.015331e+03
	970	512	242.500000	38.000000	1.014348e+03
	997	513	249.250000	38.250000	1.015046e+03
	977	514	244.250000	38.500000	1.014893e+03
	982	514	245.500000	38.500000	1.015903e+03
	948	515	237.000000	38.750000	1.011783e+03
	1000	515	250.000000	38.750000	1.014593e+03
	967	516	241.750000	39.000000	1.014036e+03
	989	516	247.250000	39.000000	1.013706e+03
	985	517	246.250000	39.250000	1.014513e+03
	952	518	238.000000	39.500000	1.010256e+03
	978	518	244.500000	39.500000	1.015716e+03
	990	518	247.500000	39.500000	1.013863e+03
	946	519	236.500000	39.750000	1.012473e+03
	966	519	241.500000	39.750000	1.013251e+03
	969	520	242.250000	40.000000	1.013551e+03
	992	520	248.000000	40.000000	1.014521e+03
	962	521	240.500000	40.250000	1.015233e+03
	985	523	246.250000	40.750000	1.013451e+03
	965	524	241.250000	41.000000	1.015833e+03
	978	524	244.500000	41.000000	1.016756e+03
	989	525	247.250000	41.250000	1.013456e+03
	943	527	235.750000	41.750000	1.015913e+03
	950	527	237.500000	41.750000	1.017586e+03
	974	528	243.500000	42.000000	1.017706e+03
	997	528	249.250000	42.000000	1.016771e+03
	695	530	173.750000	42.500000	1.003283e+03
	949	530	237.250000	42.500000	1.018288e+03
	967	530	241.750000	42.500000	1.018698e+03
	960	531	240.000000	42.750000	1.019411e+03
	963	531	240.750000	42.750000	1.019221e+03
	969	532	242.250000	43.000000	1.018143e+03
	981	532	245.250000	43.000000	1.015703e+03
	679	533	169.750000	43.250000	1.007963e+03
	964	533	241.000000	43.250000	1.019116e+03
	965	533	241.250000	43.250000	1.019116e+03
	976	533	244.000000	43.250000	1.016403e+03
	990	533	247.500000	43.250000	1.015168e+03
	997	535	249.250000	43.750000	1.018151e+03
	951	536	237.750000	44.000000	1.019613e+03
	972	536	243.000000	44.000000	1.016788e+03
	956	537	239.000000	44.250000	1.019783e+03
	984	538	246.000000	44.500000	1.019913e+03
	999	539	249.750000	44.750000	1.019473e+03
	986	540	246.500000	45.000000	1.020208e+03
	668	541	167.000000	45.250000	1.007421e+03
	949	541	237.250000	45.250000	1.020206e+03
	992	542	248.000000	45.500000	1.018456e+03
	956	543	239.000000	45.750000	1.019111e+03
	997	543	249.250000	45.750000	1.018453e+03
	981	544	245.250000	46.000000	1.020471e+03
	993	544	248.250000	46.000000	1.017551e+03
	953	546	238.250000	46.500000	1.020318e+03
	963	546	240.750000	46.500000	1.017628e+03
	989	546	247.250000	46.500000	1.019128e+03
	968	547	242.000000	46.750000	1.017868e+03
	986	547	246.500000	46.750000	1.018911e+03
	951	550	237.750000	47.500000	1.020143e+03
	965	551	241.250000	47.750000	1.017588e+03
	998	552	249.500000	48.000000	1.015621e+03
	982	553	245.500000	48.250000	1.018461e+03
	947	554	236.750000	48.500000	1.020098e+03
	968	554	242.000000	48.500000	1.017876e+03
	979	554	244.750000	48.500000	1.018558e+03
	991	554	247.750000	48.500000	1.016526e+03
	1000	554	250.000000	48.500000	1.016001e+03
	945	556	236.250000	49.000000	1.019926e+03
	992	556	248.000000	49.000000	1.016491e+03
	992	557	248.000000	49.250000	1.016491e+03
	977	558	244.250000	49.500000	1.018883e+03
	985	558	246.250000	49.500000	1.017356e+03
	722	559	180.500000	49.750000	1.024143e+03
	717	560	179.250000	50.000000	1.024086e+03
	938	560	234.500000	50.000000	1.019456e+03
	994	560	248.500000	50.000000	1.016256e+03
	830	561	207.500000	50.250000	1.000601e+03
	966	561	241.500000	50.250000	1.019013e+03
	963	563	240.750000	50.750000	1.018311e+03
	984	563	246.000000	50.750000	1.017523e+03
	974	564	243.500000	51.000000	1.019311e+03
	995	564	248.750000	51.000000	1.016631e+03
	960	566	240.000000	51.500000	1.017958e+03
	970	566	242.500000	51.500000	1.019053e+03
	994	567	248.500000	51.750000	1.016653e+03
	945	568	236.250000	52.000000	1.018008e+03
	965	568	241.250000	52.000000	1.018486e+03
	953	569	238.250000	52.250000	1.017583e+03
	963	571	240.750000	52.750000	1.018181e+03
	893	572	223.250000	53.000000	1.005013e+03
	925	575	231.250000	53.750000	1.014651e+03
	932	575	233.000000	53.750000	1.016086e+03
	835	581	208.750000	55.250000	9.996956e+02
	915	583	228.750000	55.750000	1.012776e+03
	933	584	233.250000	56.000000	1.015178e+03
	997	584	249.250000	56.000000	1.013968e+03
	998	584	249.500000	56.000000	1.013968e+03
	926	586	231.500000	56.500000	1.014721e+03
	985	587	246.250000	56.750000	1.013796e+03
	1000	587	250.000000	56.750000	1.013986e+03
	920	588	230.000000	57.000000	1.014188e+03
	994	589	248.500000	57.250000	1.013753e+03
	798	591	199.500000	57.750000	1.008148e+03
	808	591	202.000000	57.750000	1.008121e+03
	916	591	229.000000	57.750000	1.013551e+03
	936	591	234.000000	57.750000	1.014203e+03
	980	591	245.000000	57.750000	1.013176e+03
	996	591	249.000000	57.750000	1.013756e+03
	802	592	200.500000	58.000000	1.008173e+03
	968	592	242.000000	58.000000	1.012121e+03
	984	592	246.000000	58.000000	1.013206e+03
	954	593	238.500000	58.250000	1.010968e+03
	994	593	248.500000	58.250000	1.013908e+03
	890	594	222.500000	58.500000	1.011421e+03
	920	594	230.000000	58.500000	1.013488e+03
	903	596	225.750000	59.000000	1.013501e+03
	950	596	237.500000	59.000000	1.010876e+03
	829	598	207.250000	59.500000	1.008646e+03
	830	598	207.500000	59.500000	1.008646e+03
	936	598	234.000000	59.500000	1.011763e+03
	803	599	200.750000	59.750000	1.008641e+03
	879	599	219.750000	59.750000	1.011758e+03
	973	599	243.250000	59.750000	1.012826e+03
	836	600	209.000000	60.000000	1.008881e+03
	930	600	232.500000	60.000000	1.011556e+03
	945	600	236.250000	60.000000	1.010691e+03
