2015	7	10	215	6
	846	421	211.500000	15.250000	1.011615e+03
	847	421	211.750000	15.250000	1.011615e+03
	987	428	246.750000	17.000000	1.012725e+03
	838	429	209.500000	17.250000	1.011562e+03
	991	429	247.750000	17.250000	1.012775e+03
	992	429	248.000000	17.250000	1.012775e+03
	983	430	245.750000	17.500000	1.012657e+03
	809	433	202.250000	18.250000	1.012968e+03
	811	434	202.750000	18.500000	1.012943e+03
	810	435	202.500000	18.750000	1.012943e+03
	812	436	203.000000	19.000000	1.012905e+03
	815	436	203.750000	19.000000	1.012922e+03
	819	436	204.750000	19.000000	1.012482e+03
	973	437	243.250000	19.250000	1.012593e+03
	981	437	245.250000	19.250000	1.012718e+03
	814	438	203.500000	19.500000	1.012807e+03
	810	440	202.500000	20.000000	1.013145e+03
	815	440	203.750000	20.000000	1.012662e+03
	820	441	205.000000	20.250000	1.013698e+03
	817	442	204.250000	20.500000	1.013672e+03
	820	444	205.000000	21.000000	1.013760e+03
	850	446	212.500000	21.500000	1.006455e+03
	801	450	200.250000	22.500000	1.015225e+03
	997	454	249.250000	23.500000	1.012912e+03
	995	456	248.750000	24.000000	1.012812e+03
	994	459	248.500000	24.750000	1.012773e+03
	886	462	221.500000	25.500000	1.017812e+03
	992	462	248.000000	25.500000	1.012703e+03
	991	464	247.750000	26.000000	1.012595e+03
	965	465	241.250000	26.250000	1.014105e+03
	989	465	247.250000	26.250000	1.012472e+03
	881	466	220.250000	26.500000	1.017938e+03
	988	468	247.000000	27.000000	1.012068e+03
	878	470	219.500000	27.500000	1.018062e+03
	886	470	221.500000	27.500000	1.018247e+03
	980	470	245.000000	27.500000	1.013155e+03
	992	470	248.000000	27.500000	1.008763e+03
	989	475	247.250000	28.750000	1.008645e+03
	982	476	245.500000	29.000000	1.012095e+03
	980	477	245.000000	29.250000	1.011985e+03
	989	478	247.250000	29.500000	1.008565e+03
	950	482	237.500000	30.500000	1.013600e+03
	976	483	244.000000	30.750000	1.012440e+03
	982	484	245.500000	31.000000	1.005150e+03
	1000	487	250.000000	31.750000	1.012028e+03
	971	488	242.750000	32.000000	1.012617e+03
	995	489	248.750000	32.250000	1.009240e+03
	982	491	245.500000	32.750000	1.006532e+03
	985	491	246.250000	32.750000	1.006345e+03
	832	492	208.000000	33.000000	1.021900e+03
	988	492	247.000000	33.000000	1.006693e+03
	977	493	244.250000	33.250000	1.006620e+03
	985	494	246.250000	33.500000	1.006635e+03
	991	494	247.750000	33.500000	1.006990e+03
	966	495	241.500000	33.750000	1.012023e+03
	970	495	242.500000	33.750000	1.012465e+03
	838	496	209.500000	34.000000	1.021780e+03
	982	496	245.500000	34.000000	1.005427e+03
	962	497	240.500000	34.250000	1.011520e+03
	979	497	244.750000	34.250000	1.005865e+03
	981	499	245.250000	34.750000	1.005845e+03
	990	499	247.500000	34.750000	1.010232e+03
	805	501	201.250000	35.250000	1.023828e+03
	806	501	201.500000	35.250000	1.023828e+03
	808	502	202.000000	35.500000	1.023828e+03
	785	503	196.250000	35.750000	1.023950e+03
	971	503	242.750000	35.750000	1.006963e+03
	975	503	243.750000	35.750000	1.005992e+03
	952	504	238.000000	36.000000	1.012560e+03
	980	504	245.000000	36.000000	1.004812e+03
	995	504	248.750000	36.000000	1.010143e+03
	962	505	240.500000	36.250000	1.008970e+03
	972	506	243.000000	36.500000	1.004265e+03
	982	506	245.500000	36.500000	1.004753e+03
	952	508	238.000000	37.000000	1.012440e+03
	993	508	248.250000	37.000000	1.008220e+03
	986	511	246.500000	37.750000	1.008060e+03
	977	514	244.250000	38.500000	1.007710e+03
	997	514	249.250000	38.500000	1.011253e+03
	1000	515	250.000000	38.750000	1.010758e+03
	967	516	241.750000	39.000000	1.008898e+03
	952	518	238.000000	39.500000	1.009300e+03
	965	518	241.250000	39.500000	1.008885e+03
	976	519	244.000000	39.750000	1.008443e+03
	987	520	246.750000	40.000000	1.004857e+03
	971	521	242.750000	40.250000	1.008662e+03
	979	521	244.750000	40.250000	1.009042e+03
	961	522	240.250000	40.500000	1.009395e+03
	987	522	246.750000	40.500000	1.004898e+03
	965	525	241.250000	41.250000	1.008532e+03
	978	525	244.500000	41.250000	1.008325e+03
	989	525	247.250000	41.250000	1.004753e+03
	968	526	242.000000	41.500000	1.008537e+03
	972	526	243.000000	41.500000	1.007893e+03
	1000	526	250.000000	41.500000	1.011065e+03
	949	527	237.250000	41.750000	1.009922e+03
	973	529	243.250000	42.250000	1.007710e+03
