2015	8	18	254	18
	760	420	190.000000	15.000000	1.010422e+03
	676	422	169.000000	15.500000	1.011785e+03
	736	422	184.000000	15.500000	1.010515e+03
	966	422	241.500000	15.500000	1.012622e+03
	687	423	171.750000	15.750000	1.012035e+03
	738	423	184.500000	15.750000	1.010475e+03
	996	423	249.000000	15.750000	1.013088e+03
	997	423	249.250000	15.750000	1.013088e+03
	684	424	171.000000	16.000000	1.012015e+03
	740	425	185.000000	16.250000	1.010560e+03
	682	426	170.500000	16.500000	1.012032e+03
	683	426	170.750000	16.500000	1.012032e+03
	725	427	181.250000	16.750000	1.010705e+03
	999	427	249.750000	16.750000	1.013073e+03
	727	428	181.750000	17.000000	1.010725e+03
	737	428	184.250000	17.000000	1.010595e+03
	749	428	187.250000	17.000000	1.010987e+03
	763	428	190.750000	17.000000	1.011273e+03
	925	428	231.250000	17.000000	1.011213e+03
	729	429	182.250000	17.250000	1.010818e+03
	753	429	188.250000	17.250000	1.011177e+03
	756	429	189.000000	17.250000	1.011240e+03
	968	429	242.000000	17.250000	1.012828e+03
	731	430	182.750000	17.500000	1.010823e+03
	734	430	183.500000	17.500000	1.010818e+03
	940	430	235.000000	17.500000	1.012227e+03
	963	430	240.750000	17.500000	1.012872e+03
	665	431	166.250000	17.750000	1.011932e+03
	735	431	183.750000	17.750000	1.010818e+03
	967	431	241.750000	17.750000	1.012835e+03
	821	434	205.250000	18.500000	1.011145e+03
	815	436	203.750000	19.000000	1.010997e+03
	820	436	205.000000	19.000000	1.011208e+03
	919	436	229.750000	19.000000	1.010800e+03
	727	437	181.750000	19.250000	1.012162e+03
	748	438	187.000000	19.500000	1.012028e+03
	737	440	184.250000	20.000000	1.012453e+03
	737	441	184.250000	20.250000	1.012453e+03
	810	441	202.500000	20.250000	1.011057e+03
	816	441	204.000000	20.250000	1.011487e+03
	820	441	205.000000	20.250000	1.011432e+03
	974	441	243.500000	20.250000	1.013737e+03
	978	441	244.500000	20.250000	1.013722e+03
	818	442	204.500000	20.500000	1.011523e+03
	804	444	201.000000	21.000000	1.010985e+03
	807	444	201.750000	21.000000	1.010995e+03
	817	444	204.250000	21.000000	1.011620e+03
	923	444	230.750000	21.000000	1.011443e+03
	810	445	202.500000	21.250000	1.011085e+03
	814	445	203.500000	21.250000	1.011500e+03
	794	446	198.500000	21.500000	1.011215e+03
	800	447	200.000000	21.750000	1.011195e+03
	974	447	243.500000	21.750000	1.013830e+03
	924	448	231.000000	22.000000	1.011490e+03
	673	452	168.250000	23.000000	1.013657e+03
	999	452	249.750000	23.000000	1.013278e+03
	697	453	174.250000	23.250000	1.014253e+03
	820	457	205.000000	24.250000	1.012990e+03
	901	458	225.250000	24.500000	1.013130e+03
	994	459	248.500000	24.750000	1.012920e+03
	663	461	165.750000	25.250000	1.013435e+03
	663	462	165.750000	25.500000	1.013435e+03
	700	462	175.000000	25.500000	1.014630e+03
	812	463	203.000000	25.750000	1.012690e+03
	992	463	248.000000	25.750000	1.013138e+03
	687	464	171.750000	26.000000	1.013825e+03
