2014	11	28	145	0
	992	421	248.000000	15.250000	1.010251e+03
	817	435	204.250000	18.750000	1.012625e+03
	815	439	203.750000	19.750000	1.013160e+03
	820	441	205.000000	20.250000	1.015578e+03
	680	448	170.000000	22.000000	1.013365e+03
	998	453	249.500000	23.250000	1.012590e+03
	845	459	211.250000	24.750000	1.017174e+03
	994	459	248.500000	24.750000	1.013023e+03
	850	462	212.500000	25.500000	1.017042e+03
	882	462	220.500000	25.500000	1.015721e+03
	852	463	213.000000	25.750000	1.016979e+03
	726	464	181.500000	26.000000	1.016170e+03
	991	464	247.750000	26.000000	1.013605e+03
	675	465	168.750000	26.250000	1.012019e+03
	883	465	220.750000	26.250000	1.015745e+03
	885	468	221.250000	27.000000	1.015714e+03
	987	468	246.750000	27.000000	1.013604e+03
	678	470	169.500000	27.500000	1.011895e+03
	985	471	246.250000	27.750000	1.013845e+03
	998	473	249.500000	28.250000	1.013361e+03
	690	474	172.500000	28.500000	1.011508e+03
	995	476	248.750000	29.000000	1.013376e+03
	705	480	176.250000	30.000000	1.013150e+03
	976	481	244.000000	30.250000	1.015568e+03
	993	482	248.250000	30.500000	1.013874e+03
	970	485	242.500000	31.250000	1.015773e+03
	987	485	246.750000	31.250000	1.014041e+03
	973	486	243.250000	31.500000	1.015756e+03
	1000	487	250.000000	31.750000	1.019177e+03
	994	490	248.500000	32.500000	1.015950e+03
	986	491	246.500000	32.750000	1.015581e+03
	669	492	167.250000	33.000000	1.001871e+03
	993	492	248.250000	33.000000	1.015976e+03
	970	493	242.500000	33.250000	1.015324e+03
	967	496	241.750000	34.000000	1.015237e+03
	983	496	245.750000	34.000000	1.017343e+03
	961	497	240.250000	34.250000	1.015829e+03
	957	500	239.250000	35.000000	1.016634e+03
	964	501	241.000000	35.250000	1.017269e+03
	976	501	244.000000	35.250000	1.018954e+03
	988	501	247.000000	35.250000	1.019461e+03
	975	503	243.750000	35.750000	1.019261e+03
	990	503	247.500000	35.750000	1.019640e+03
	999	503	249.750000	35.750000	1.022497e+03
	956	504	239.000000	36.000000	1.017101e+03
	963	504	240.750000	36.000000	1.016950e+03
	960	505	240.000000	36.250000	1.017059e+03
	968	505	242.000000	36.250000	1.018885e+03
	972	506	243.000000	36.500000	1.019066e+03
	748	507	187.000000	36.750000	1.020545e+03
	962	507	240.500000	36.750000	1.017080e+03
	976	507	244.000000	36.750000	1.019076e+03
	982	507	245.500000	36.750000	1.019994e+03
	999	507	249.750000	36.750000	1.022634e+03
	954	508	238.500000	37.000000	1.017635e+03
	985	508	246.250000	37.000000	1.019761e+03
	996	508	249.000000	37.000000	1.022343e+03
	967	509	241.750000	37.250000	1.018634e+03
	778	510	194.500000	37.500000	1.026789e+03
	952	510	238.000000	37.500000	1.017579e+03
	974	510	243.500000	37.500000	1.019593e+03
	981	511	245.250000	37.750000	1.020068e+03
	951	512	237.750000	38.000000	1.017682e+03
	976	512	244.000000	38.000000	1.019565e+03
	1000	513	250.000000	38.250000	1.022441e+03
	987	515	246.750000	38.750000	1.018950e+03
	951	517	237.750000	39.250000	1.017555e+03
	985	517	246.250000	39.250000	1.018974e+03
	964	518	241.000000	39.500000	1.016326e+03
	780	520	195.000000	40.000000	1.026655e+03
	950	520	237.500000	40.000000	1.017508e+03
	992	520	248.000000	40.000000	1.020154e+03
	998	521	249.500000	40.250000	1.020364e+03
	985	522	246.250000	40.500000	1.017804e+03
	759	523	189.750000	40.750000	1.023651e+03
	972	523	243.000000	40.750000	1.017479e+03
	988	523	247.000000	40.750000	1.018503e+03
	956	524	239.000000	41.000000	1.016782e+03
	965	524	241.250000	41.000000	1.016570e+03
	978	524	244.500000	41.000000	1.018273e+03
	991	524	247.750000	41.000000	1.018846e+03
	995	525	248.750000	41.250000	1.019455e+03
	876	526	219.000000	41.500000	9.986312e+02
	958	526	239.500000	41.500000	1.016482e+03
	992	527	248.000000	41.750000	1.019314e+03
	948	528	237.000000	42.000000	1.014191e+03
	952	529	238.000000	42.250000	1.014595e+03
	898	530	224.500000	42.500000	1.002566e+03
	1000	530	250.000000	42.500000	1.018491e+03
	981	531	245.250000	42.750000	1.015638e+03
	984	531	246.000000	42.750000	1.015716e+03
	958	532	239.500000	43.000000	1.014029e+03
	975	532	243.750000	43.000000	1.015241e+03
	964	533	241.000000	43.250000	1.014255e+03
	986	533	246.500000	43.250000	1.016330e+03
	967	534	241.750000	43.500000	1.014654e+03
	970	534	242.500000	43.500000	1.014907e+03
	774	536	193.500000	44.000000	1.022479e+03
	987	536	246.750000	44.000000	1.015716e+03
	990	536	247.500000	44.000000	1.015378e+03
	778	539	194.500000	44.750000	1.022297e+03
	969	539	242.250000	44.750000	1.015946e+03
	897	541	224.250000	45.250000	1.002703e+03
	783	543	195.750000	45.750000	1.021986e+03
	786	546	196.500000	46.500000	1.021761e+03
	909	546	227.250000	46.500000	1.002335e+03
	985	548	246.250000	47.000000	1.008911e+03
	915	549	228.750000	47.250000	1.001700e+03
	789	551	197.250000	47.750000	1.021559e+03
	998	552	249.500000	48.000000	1.004672e+03
	924	553	231.000000	48.250000	1.000857e+03
	961	553	240.250000	48.250000	1.004906e+03
	992	553	248.000000	48.250000	1.004244e+03
	963	555	240.750000	48.750000	1.004765e+03
	990	555	247.500000	48.750000	1.004296e+03
	945	556	236.250000	49.000000	1.001434e+03
	974	556	243.500000	49.000000	1.005836e+03
	981	560	245.250000	50.000000	1.002429e+03
	937	561	234.250000	50.250000	9.968287e+02
	976	563	244.000000	50.750000	1.001946e+03
	946	565	236.500000	51.250000	9.938800e+02
	951	565	237.750000	51.250000	9.944138e+02
	971	565	242.750000	51.250000	1.002275e+03
	929	566	232.250000	51.500000	9.993488e+02
	939	566	234.750000	51.500000	9.947037e+02
	954	566	238.500000	51.500000	9.953812e+02
	975	566	243.750000	51.500000	1.001791e+03
	969	568	242.250000	52.000000	1.001636e+03
	828	589	207.000000	57.250000	1.021550e+03
	860	591	215.000000	57.750000	1.020605e+03
	884	592	221.000000	58.000000	1.017787e+03
	824	593	206.000000	58.250000	1.020775e+03
	886	594	221.500000	58.500000	1.017579e+03
	890	594	222.500000	58.500000	1.017602e+03
	858	595	214.500000	58.750000	1.020481e+03
	836	596	209.000000	59.000000	1.020534e+03
	979	596	244.750000	59.000000	1.033794e+03
	864	598	216.000000	59.500000	1.020481e+03
	879	599	219.750000	59.750000	1.020292e+03
	947	599	236.750000	59.750000	1.036445e+03
	969	599	242.250000	59.750000	1.035434e+03
	839	600	209.750000	60.000000	1.020370e+03
	872	600	218.000000	60.000000	1.020278e+03
	926	600	231.500000	60.000000	1.034664e+03
	958	600	239.500000	60.000000	1.036208e+03
