2015	9	14	202	21
	682	420	170.500000	15.000000	1.007530e+03
	955	420	238.750000	15.000000	1.009287e+03
	973	420	243.250000	15.000000	1.009528e+03
	977	420	244.250000	15.000000	1.009503e+03
	934	421	233.500000	15.250000	1.008745e+03
	968	421	242.000000	15.250000	1.009403e+03
	677	422	169.250000	15.500000	1.007495e+03
	698	422	174.500000	15.500000	1.007960e+03
	741	422	185.250000	15.500000	1.010963e+03
	947	422	236.750000	15.500000	1.009155e+03
	662	423	165.500000	15.750000	1.007218e+03
	665	423	166.250000	15.750000	1.007208e+03
	741	423	185.250000	15.750000	1.010963e+03
	935	423	233.750000	15.750000	1.008845e+03
	738	426	184.500000	16.500000	1.011040e+03
	960	426	240.000000	16.500000	1.009518e+03
	954	427	238.500000	16.750000	1.009453e+03
	969	429	242.250000	17.250000	1.009922e+03
	815	436	203.750000	19.000000	1.012198e+03
	814	438	203.500000	19.500000	1.012310e+03
	754	439	188.500000	19.750000	1.012340e+03
	815	440	203.750000	20.000000	1.012120e+03
	820	441	205.000000	20.250000	1.013938e+03
	817	442	204.250000	20.500000	1.013562e+03
	999	442	249.750000	20.500000	1.009518e+03
	821	443	205.250000	20.750000	1.013970e+03
	999	443	249.750000	20.750000	1.009518e+03
	964	450	241.000000	22.500000	1.011167e+03
	967	451	241.750000	22.750000	1.011190e+03
	966	454	241.500000	23.500000	1.011170e+03
	967	456	241.750000	24.000000	1.011200e+03
	998	456	249.500000	24.000000	1.008625e+03
	744	457	186.000000	24.250000	1.012208e+03
	994	459	248.500000	24.750000	1.008032e+03
	999	461	249.750000	25.250000	1.008995e+03
	741	463	185.250000	25.750000	1.012042e+03
	996	464	249.000000	26.000000	1.009035e+03
	999	464	249.750000	26.000000	1.009003e+03
	990	465	247.500000	26.250000	1.008422e+03
	708	466	177.000000	26.500000	1.010860e+03
	697	467	174.250000	26.750000	1.010390e+03
	988	467	247.000000	26.750000	1.008515e+03
	698	468	174.500000	27.000000	1.010390e+03
	992	468	248.000000	27.000000	1.008485e+03
	700	469	175.000000	27.250000	1.010385e+03
	1000	469	250.000000	27.250000	1.008432e+03
	688	471	172.000000	27.750000	1.009960e+03
	978	471	244.500000	27.750000	1.010753e+03
	985	471	246.250000	27.750000	1.009343e+03
	705	472	176.250000	28.000000	1.010407e+03
	990	472	247.500000	28.000000	1.008602e+03
	988	475	247.000000	28.750000	1.008460e+03
	994	475	248.500000	28.750000	1.008602e+03
	695	476	173.750000	29.000000	1.009617e+03
	957	477	239.250000	29.250000	1.008795e+03
	751	479	187.750000	29.750000	1.014295e+03
	985	479	246.250000	29.750000	1.007735e+03
	973	482	243.250000	30.500000	1.010410e+03
	976	482	244.000000	30.500000	1.010320e+03
	975	484	243.750000	31.000000	1.010367e+03
	981	484	245.250000	31.000000	1.005318e+03
	1000	487	250.000000	31.750000	1.010492e+03
	980	490	245.000000	32.500000	1.004120e+03
	981	494	245.250000	33.500000	1.004388e+03
	967	496	241.750000	34.000000	1.009250e+03
	970	496	242.500000	34.000000	1.008953e+03
	961	497	240.250000	34.250000	1.009482e+03
	962	497	240.500000	34.250000	1.009482e+03
	978	497	244.500000	34.250000	1.005073e+03
	975	500	243.750000	35.000000	1.004003e+03
	989	500	247.250000	35.000000	1.010482e+03
	1000	500	250.000000	35.000000	1.008963e+03
	962	503	240.500000	35.750000	1.006482e+03
	974	503	243.500000	35.750000	1.004312e+03
	975	503	243.750000	35.750000	1.004312e+03
	995	503	248.750000	35.750000	1.008128e+03
	980	504	245.000000	36.000000	1.004685e+03
	990	504	247.500000	36.000000	1.009695e+03
	972	506	243.000000	36.500000	1.003297e+03
	982	506	245.500000	36.500000	1.004883e+03
	977	507	244.250000	36.750000	1.005073e+03
	957	508	239.250000	37.000000	1.007747e+03
	994	508	248.500000	37.000000	1.008110e+03
	1000	508	250.000000	37.000000	1.008110e+03
	968	509	242.000000	37.250000	1.005235e+03
