2015	1	21	145	9
	678	420	169.500000	15.000000	1.014018e+03
	739	420	184.750000	15.000000	1.014383e+03
	742	422	185.500000	15.500000	1.014410e+03
	697	425	174.250000	16.250000	1.014357e+03
	974	425	243.500000	16.250000	1.014097e+03
	699	427	174.750000	16.750000	1.014360e+03
	980	427	245.000000	16.750000	1.014003e+03
	700	428	175.000000	17.000000	1.014360e+03
	691	429	172.750000	17.250000	1.014513e+03
	707	430	176.750000	17.500000	1.014360e+03
	919	431	229.750000	17.750000	1.014890e+03
	913	432	228.250000	18.000000	1.014593e+03
	924	433	231.000000	18.250000	1.014560e+03
	711	434	177.750000	18.500000	1.014307e+03
	714	434	178.500000	18.500000	1.014278e+03
	717	434	179.250000	18.500000	1.014268e+03
	718	435	179.500000	18.750000	1.014268e+03
	722	436	180.500000	19.000000	1.014280e+03
	766	436	191.500000	19.000000	1.015352e+03
	725	437	181.250000	19.250000	1.014250e+03
	821	440	205.250000	20.000000	1.016198e+03
	816	441	204.000000	20.250000	1.015450e+03
	819	441	204.750000	20.250000	1.015872e+03
	811	443	202.750000	20.750000	1.015753e+03
	817	444	204.250000	21.000000	1.016025e+03
	814	445	203.500000	21.250000	1.016008e+03
	802	446	200.500000	21.500000	1.016350e+03
	800	447	200.000000	21.750000	1.016367e+03
	954	447	238.500000	21.750000	1.016310e+03
	804	450	201.000000	22.500000	1.016472e+03
	959	452	239.750000	23.000000	1.016805e+03
	962	452	240.500000	23.000000	1.016828e+03
	951	455	237.750000	23.750000	1.017333e+03
	960	455	240.000000	23.750000	1.016735e+03
	997	455	249.250000	23.750000	1.013653e+03
	944	457	236.000000	24.250000	1.017518e+03
	990	465	247.500000	26.250000	1.013440e+03
	989	466	247.250000	26.500000	1.013440e+03
	980	470	245.000000	27.500000	1.014188e+03
	988	475	247.000000	28.750000	1.010458e+03
	980	477	245.000000	29.250000	1.013453e+03
	983	481	245.750000	30.250000	1.010160e+03
	973	483	243.250000	30.750000	1.014065e+03
	970	487	242.500000	31.750000	1.014115e+03
	991	487	247.750000	31.750000	1.010500e+03
	992	491	248.000000	32.750000	1.010205e+03
	995	491	248.750000	32.750000	1.010215e+03
	964	492	241.000000	33.000000	1.014350e+03
	977	492	244.250000	33.000000	1.011530e+03
	991	494	247.750000	33.500000	1.009980e+03
	968	496	242.000000	34.000000	1.014292e+03
	972	496	243.000000	34.000000	1.013985e+03
	960	497	240.000000	34.250000	1.013690e+03
	976	501	244.000000	35.250000	1.014503e+03
	999	502	249.750000	35.500000	1.013852e+03
	972	503	243.000000	35.750000	1.015162e+03
	966	504	241.500000	36.000000	1.016232e+03
	976	504	244.000000	36.000000	1.015030e+03
	993	509	248.250000	37.250000	1.017352e+03
	1000	509	250.000000	37.250000	1.017435e+03
	949	511	237.250000	37.750000	1.018655e+03
	956	511	239.000000	37.750000	1.018255e+03
	959	512	239.750000	38.000000	1.016625e+03
	997	514	249.250000	38.500000	1.020487e+03
	948	516	237.000000	39.000000	1.018325e+03
