2015	5	2	139	12
	815	435	203.750000	18.750000	1.015139e+03
	815	440	203.750000	20.000000	1.015579e+03
	820	441	205.000000	20.250000	1.017159e+03
	817	442	204.250000	20.500000	1.016846e+03
	821	443	205.250000	20.750000	1.017289e+03
	817	444	204.250000	21.000000	1.017259e+03
	959	447	239.750000	21.750000	1.012639e+03
	998	453	249.500000	23.250000	1.011261e+03
	995	456	248.750000	24.000000	1.011411e+03
	994	459	248.500000	24.750000	1.011486e+03
	929	462	232.250000	25.500000	1.014596e+03
	938	464	234.500000	26.000000	1.014291e+03
	996	464	249.000000	26.000000	1.009501e+03
	990	465	247.500000	26.250000	1.011336e+03
	696	466	174.000000	26.500000	1.019019e+03
	982	468	245.500000	27.000000	1.011369e+03
	988	468	247.000000	27.000000	1.011256e+03
	995	469	248.750000	27.250000	1.009369e+03
	991	471	247.750000	27.750000	1.009304e+03
	994	471	248.500000	27.750000	1.009434e+03
	977	474	244.250000	28.500000	1.010964e+03
	980	474	245.000000	28.500000	1.011001e+03
	983	474	245.750000	28.500000	1.010934e+03
	987	476	246.750000	29.000000	1.008909e+03
	775	477	193.750000	29.250000	1.021131e+03
	976	479	244.000000	29.750000	1.010901e+03
	982	483	245.500000	30.750000	1.006494e+03
	976	484	244.000000	31.000000	1.010616e+03
	980	487	245.000000	31.750000	1.007071e+03
	979	489	244.750000	32.250000	1.006989e+03
	775	491	193.750000	32.750000	1.019569e+03
	978	491	244.500000	32.750000	1.006756e+03
	977	493	244.250000	33.250000	1.006604e+03
	999	493	249.750000	33.250000	1.010709e+03
	991	494	247.750000	33.500000	1.008581e+03
	971	495	242.750000	33.750000	1.009781e+03
	967	496	241.750000	34.000000	1.009889e+03
	980	496	245.000000	34.000000	1.006926e+03
	962	497	240.500000	34.250000	1.009961e+03
	1000	498	250.000000	34.500000	1.011779e+03
	951	499	237.750000	34.750000	1.011906e+03
	982	499	245.500000	34.750000	1.007131e+03
	968	500	242.000000	35.000000	1.009709e+03
	996	500	249.000000	35.000000	1.011399e+03
	952	501	238.000000	35.250000	1.011914e+03
	963	501	240.750000	35.250000	1.009451e+03
	976	501	244.000000	35.250000	1.008396e+03
	995	502	248.750000	35.500000	1.011296e+03
	975	503	243.750000	35.750000	1.007644e+03
	963	505	240.750000	36.250000	1.009189e+03
	982	505	245.500000	36.250000	1.007186e+03
	972	506	243.000000	36.500000	1.007164e+03
	809	507	202.250000	36.750000	1.026446e+03
	962	507	240.500000	36.750000	1.009069e+03
	994	508	248.500000	37.000000	1.010854e+03
	956	510	239.000000	37.500000	1.009601e+03
	997	510	249.250000	37.500000	1.010131e+03
	986	511	246.500000	37.750000	1.011116e+03
	970	512	242.500000	38.000000	1.009721e+03
