2014	10	16	195	15
	874	420	218.500000	15.000000	1.012463e+03
	957	420	239.250000	15.000000	1.012678e+03
	880	421	220.000000	15.250000	1.012468e+03
	997	421	249.250000	15.250000	1.012598e+03
	903	423	225.750000	15.750000	1.013403e+03
	927	424	231.750000	16.000000	1.013771e+03
	668	425	167.000000	16.250000	1.010533e+03
	876	425	219.000000	16.250000	1.012398e+03
	683	429	170.750000	17.250000	1.011328e+03
	978	429	244.500000	17.250000	1.013456e+03
	733	431	183.250000	17.750000	1.009848e+03
	678	432	169.500000	18.000000	1.011573e+03
	730	433	182.500000	18.250000	1.009798e+03
	766	433	191.500000	18.250000	1.010431e+03
	767	433	191.750000	18.250000	1.010431e+03
	675	434	168.750000	18.500000	1.011578e+03
	983	434	245.750000	18.500000	1.013376e+03
	985	435	246.250000	18.750000	1.013363e+03
	673	436	168.250000	19.000000	1.011681e+03
	689	436	172.250000	19.000000	1.011948e+03
	687	437	171.750000	19.250000	1.011976e+03
	814	438	203.500000	19.500000	1.011378e+03
	683	439	170.750000	19.750000	1.012143e+03
	812	439	203.000000	19.750000	1.011473e+03
	755	440	188.750000	20.000000	1.010771e+03
	761	440	190.250000	20.000000	1.010816e+03
	764	440	191.000000	20.000000	1.010838e+03
	815	440	203.750000	20.000000	1.011298e+03
	669	441	167.250000	20.250000	1.012403e+03
	820	441	205.000000	20.250000	1.012321e+03
	662	442	165.500000	20.500000	1.013233e+03
	817	442	204.250000	20.500000	1.012158e+03
	821	443	205.250000	20.750000	1.012476e+03
	817	444	204.250000	21.000000	1.012373e+03
	814	445	203.500000	21.250000	1.012288e+03
	781	446	195.250000	21.500000	1.011521e+03
	801	450	200.250000	22.500000	1.012248e+03
	1000	451	250.000000	22.750000	1.012328e+03
	997	455	249.250000	23.750000	1.012438e+03
	771	456	192.750000	24.000000	1.012441e+03
	995	456	248.750000	24.000000	1.012603e+03
	869	459	217.250000	24.750000	1.015606e+03
	889	462	222.250000	25.500000	1.016191e+03
	992	462	248.000000	25.500000	1.012938e+03
	996	464	249.000000	26.000000	1.012038e+03
	908	465	227.000000	26.250000	1.016453e+03
	909	465	227.250000	26.250000	1.016453e+03
	990	465	247.500000	26.250000	1.012986e+03
	957	466	239.250000	26.500000	1.017078e+03
	1000	467	250.000000	26.750000	1.011886e+03
	981	469	245.250000	27.250000	1.015128e+03
	998	469	249.500000	27.250000	1.011923e+03
