2015	4	29	157	0
	816	436	204.000000	19.000000	1.015549e+03
	814	438	203.500000	19.500000	1.015884e+03
	812	439	203.000000	19.750000	1.016126e+03
	815	440	203.750000	20.000000	1.015524e+03
	820	441	205.000000	20.250000	1.018064e+03
	821	443	205.250000	20.750000	1.018259e+03
	980	443	245.000000	20.750000	1.010854e+03
	817	444	204.250000	21.000000	1.018126e+03
	998	456	249.500000	24.000000	1.008769e+03
	999	458	249.750000	24.500000	1.008761e+03
	994	461	248.500000	25.250000	1.008139e+03
	992	465	248.000000	26.250000	1.008794e+03
	986	470	246.500000	27.500000	1.007599e+03
	989	474	247.250000	28.500000	1.008864e+03
	1000	474	250.000000	28.500000	1.006364e+03
	984	475	246.000000	28.750000	1.009469e+03
	998	475	249.500000	28.750000	1.006461e+03
	987	476	246.750000	29.000000	1.009106e+03
	981	477	245.250000	29.250000	1.009719e+03
	687	479	171.750000	29.750000	1.021974e+03
	973	482	243.250000	30.500000	1.011381e+03
	976	482	244.000000	30.500000	1.011101e+03
	991	483	247.750000	30.750000	1.008066e+03
	975	485	243.750000	31.250000	1.010681e+03
	660	486	165.000000	31.500000	1.019544e+03
	664	489	166.000000	32.250000	1.019134e+03
	974	489	243.500000	32.250000	1.011474e+03
	981	491	245.250000	32.750000	1.009244e+03
	986	491	246.500000	32.750000	1.009311e+03
	982	494	245.500000	33.500000	1.009454e+03
	991	494	247.750000	33.500000	1.010189e+03
	971	495	242.750000	33.750000	1.010609e+03
	967	496	241.750000	34.000000	1.011066e+03
	983	496	245.750000	34.000000	1.009639e+03
	671	497	167.750000	34.250000	1.017719e+03
	962	497	240.500000	34.250000	1.012239e+03
	979	497	244.750000	34.250000	1.010254e+03
	992	498	248.000000	34.500000	1.011994e+03
	969	500	242.250000	35.000000	1.011141e+03
	972	500	243.000000	35.000000	1.011206e+03
	990	500	247.500000	35.000000	1.012111e+03
	997	500	249.250000	35.000000	1.014249e+03
	1000	500	250.000000	35.000000	1.013911e+03
	976	501	244.000000	35.250000	1.010266e+03
	963	502	240.750000	35.500000	1.009936e+03
	996	502	249.000000	35.500000	1.014099e+03
	971	503	242.750000	35.750000	1.011151e+03
	975	503	243.750000	35.750000	1.010196e+03
	962	504	240.500000	36.000000	1.009786e+03
	991	504	247.750000	36.000000	1.013344e+03
	995	504	248.750000	36.000000	1.014086e+03
	680	505	170.000000	36.250000	1.016991e+03
	982	505	245.500000	36.250000	1.010411e+03
	972	506	243.000000	36.500000	1.010409e+03
	976	507	244.000000	36.750000	1.011199e+03
	995	508	248.750000	37.000000	1.014731e+03
	957	509	239.250000	37.250000	1.011159e+03
	968	509	242.000000	37.250000	1.011299e+03
	997	510	249.250000	37.500000	1.014704e+03
	693	511	173.250000	37.750000	1.018234e+03
	985	511	246.250000	37.750000	1.013526e+03
	968	512	242.000000	38.000000	1.010684e+03
	975	513	243.750000	38.250000	1.012554e+03
	997	513	249.250000	38.250000	1.014799e+03
	960	514	240.000000	38.500000	1.015561e+03
	982	514	245.500000	38.500000	1.013734e+03
	1000	515	250.000000	38.750000	1.014556e+03
	701	516	175.250000	39.000000	1.017699e+03
	964	516	241.000000	39.000000	1.010364e+03
	972	517	243.000000	39.250000	1.012056e+03
	985	517	246.250000	39.250000	1.012651e+03
	952	518	238.000000	39.500000	1.010706e+03
	969	520	242.250000	40.000000	1.012299e+03
	975	520	243.750000	40.000000	1.012231e+03
	986	520	246.500000	40.000000	1.013379e+03
	992	520	248.000000	40.000000	1.014291e+03
	950	521	237.500000	40.250000	1.011246e+03
	981	521	245.250000	40.250000	1.012626e+03
	960	522	240.000000	40.500000	1.010789e+03
	974	522	243.500000	40.500000	1.012334e+03
	963	523	240.750000	40.750000	1.011419e+03
	661	524	165.250000	41.000000	1.020104e+03
	979	524	244.750000	41.000000	1.012851e+03
	683	525	170.750000	41.250000	1.019294e+03
	684	525	171.000000	41.250000	1.019294e+03
	967	525	241.750000	41.250000	1.012059e+03
	995	525	248.750000	41.250000	1.014861e+03
	687	526	171.750000	41.500000	1.019276e+03
	950	526	237.500000	41.500000	1.012859e+03
	991	527	247.750000	41.750000	1.015279e+03
	691	528	172.750000	42.000000	1.019236e+03
	955	528	238.750000	42.000000	1.010304e+03
	703	529	175.750000	42.250000	1.018996e+03
	967	530	241.750000	42.500000	1.010204e+03
	980	531	245.000000	42.750000	1.009931e+03
	999	531	249.750000	42.750000	1.014979e+03
	969	532	242.250000	43.000000	1.009884e+03
	989	533	247.250000	43.250000	1.012061e+03
	968	535	242.000000	43.750000	1.009946e+03
	972	535	243.000000	43.750000	1.009469e+03
	990	535	247.500000	43.750000	1.012029e+03
	960	536	240.000000	44.000000	1.007946e+03
	962	538	240.500000	44.500000	1.008334e+03
	982	541	245.500000	45.250000	1.011506e+03
	990	541	247.500000	45.250000	1.012449e+03
	993	544	248.250000	46.000000	1.011279e+03
	966	545	241.500000	46.250000	1.008746e+03
	972	545	243.000000	46.250000	1.008956e+03
	976	545	244.000000	46.250000	1.009231e+03
	988	546	247.000000	46.500000	1.010756e+03
	962	547	240.500000	46.750000	1.008656e+03
	984	547	246.000000	46.750000	1.009964e+03
	946	550	236.500000	47.500000	1.019671e+03
	951	550	237.750000	47.500000	1.020734e+03
	981	550	245.250000	47.500000	1.009361e+03
	992	551	248.000000	47.750000	1.008624e+03
	963	552	240.750000	48.000000	1.008446e+03
	973	553	243.250000	48.250000	1.009476e+03
	979	553	244.750000	48.250000	1.009446e+03
	944	556	236.000000	49.000000	1.018144e+03
	963	556	240.750000	49.000000	1.008054e+03
	964	558	241.000000	49.500000	1.007699e+03
	977	558	244.250000	49.500000	1.008831e+03
	945	561	236.250000	50.250000	1.017854e+03
	968	561	242.000000	50.250000	1.007081e+03
	940	562	235.000000	50.500000	1.017986e+03
	975	563	243.750000	50.750000	1.008054e+03
	966	564	241.500000	51.000000	1.007701e+03
	953	566	238.250000	51.500000	1.009316e+03
	960	566	240.000000	51.500000	1.008739e+03
	970	566	242.500000	51.500000	1.008396e+03
	965	568	241.250000	52.000000	1.007404e+03
	982	570	245.500000	52.500000	1.003819e+03
	963	571	240.750000	52.750000	1.007769e+03
	949	572	237.250000	53.000000	1.009136e+03
	950	575	237.500000	53.750000	1.009076e+03
	979	576	244.750000	54.000000	1.002644e+03
	761	578	190.250000	54.500000	9.868812e+02
	878	578	219.500000	54.500000	9.993962e+02
	927	582	231.750000	55.500000	1.010169e+03
	703	584	175.750000	56.000000	9.951588e+02
	704	584	176.000000	56.000000	9.951588e+02
	801	586	200.250000	56.500000	9.974363e+02
	808	589	202.000000	57.250000	9.980513e+02
	818	592	204.500000	58.000000	9.983162e+02
	793	595	198.250000	58.750000	9.988563e+02
	945	596	236.250000	59.000000	9.957562e+02
	801	597	200.250000	59.250000	9.982838e+02
	968	597	242.000000	59.250000	9.960887e+02
	805	598	201.250000	59.500000	9.985413e+02
	954	598	238.500000	59.500000	9.938588e+02
	796	599	199.000000	59.750000	9.979338e+02
	841	599	210.250000	59.750000	9.931013e+02
	892	599	223.000000	59.750000	9.955162e+02
	940	599	235.000000	59.750000	9.951362e+02
	922	600	230.500000	60.000000	9.953412e+02
	936	600	234.000000	60.000000	9.947062e+02
