2015	5	20	168	6
	814	438	203.500000	19.500000	1.018617e+03
	815	440	203.750000	20.000000	1.018377e+03
	811	442	202.750000	20.500000	1.018959e+03
	821	443	205.250000	20.750000	1.020327e+03
	800	447	200.000000	21.750000	1.020087e+03
	997	455	249.250000	23.750000	1.013119e+03
	998	462	249.500000	25.500000	1.011982e+03
	924	464	231.000000	26.000000	1.020274e+03
	996	464	249.000000	26.000000	1.011739e+03
	733	465	183.250000	26.250000	1.021417e+03
	990	465	247.500000	26.250000	1.012714e+03
	995	466	248.750000	26.500000	1.011767e+03
	918	467	229.500000	26.750000	1.020417e+03
	743	470	185.750000	27.500000	1.021537e+03
	992	470	248.000000	27.500000	1.011827e+03
	995	470	248.750000	27.500000	1.011707e+03
	997	471	249.250000	27.750000	1.011609e+03
	936	473	234.000000	28.250000	1.019774e+03
	990	473	247.500000	28.250000	1.011729e+03
	941	475	235.250000	28.750000	1.019819e+03
	993	476	248.250000	29.000000	1.011509e+03
	755	477	188.750000	29.250000	1.021254e+03
	756	477	189.000000	29.250000	1.021254e+03
	758	478	189.500000	29.500000	1.021279e+03
	920	478	230.000000	29.500000	1.020287e+03
	989	478	247.250000	29.500000	1.011664e+03
	933	479	233.250000	29.750000	1.019692e+03
	934	479	233.500000	29.750000	1.019692e+03
	984	480	246.000000	30.000000	1.011382e+03
	936	481	234.000000	30.250000	1.019699e+03
	932	482	233.000000	30.500000	1.019682e+03
	982	482	245.500000	30.500000	1.010889e+03
	1000	487	250.000000	31.750000	1.012859e+03
	979	489	244.750000	32.250000	1.010394e+03
	978	491	244.500000	32.750000	1.010412e+03
	985	491	246.250000	32.750000	1.010687e+03
	857	492	214.250000	33.000000	1.024394e+03
	859	492	214.750000	33.000000	1.024394e+03
	970	492	242.500000	33.000000	1.015372e+03
	988	492	247.000000	33.000000	1.010752e+03
	864	494	216.000000	33.500000	1.024269e+03
	985	494	246.250000	33.500000	1.011082e+03
	991	494	247.750000	33.500000	1.010834e+03
	877	496	219.250000	34.000000	1.024709e+03
	883	496	220.750000	34.000000	1.024502e+03
	966	496	241.500000	34.000000	1.014959e+03
	840	497	210.000000	34.250000	1.024392e+03
	883	497	220.750000	34.250000	1.024502e+03
	884	497	221.000000	34.250000	1.024502e+03
	979	497	244.750000	34.250000	1.009794e+03
	982	497	245.500000	34.250000	1.009907e+03
	976	499	244.000000	34.750000	1.009944e+03
	981	499	245.250000	34.750000	1.009802e+03
	996	502	249.000000	35.500000	1.012854e+03
	888	503	222.000000	35.750000	1.024474e+03
	963	504	240.750000	36.000000	1.011827e+03
	974	504	243.500000	36.000000	1.009164e+03
	889	505	222.250000	36.250000	1.024467e+03
	960	505	240.000000	36.250000	1.012354e+03
	982	505	245.500000	36.250000	1.008964e+03
	972	506	243.000000	36.500000	1.008509e+03
	988	506	247.000000	36.500000	1.012124e+03
	1000	508	250.000000	37.000000	1.012039e+03
	997	509	249.250000	37.250000	1.011307e+03
	985	511	246.250000	37.750000	1.012119e+03
	871	513	217.750000	38.250000	1.023427e+03
	1000	514	250.000000	38.500000	1.012159e+03
	987	515	246.750000	38.750000	1.012089e+03
	967	516	241.750000	39.000000	1.013019e+03
	972	517	243.000000	39.250000	1.013559e+03
	952	518	238.000000	39.500000	1.011889e+03
	986	518	246.500000	39.500000	1.012492e+03
	873	519	218.250000	39.750000	1.023214e+03
	967	520	241.750000	40.000000	1.012314e+03
	979	520	244.750000	40.000000	1.013772e+03
	987	520	246.750000	40.000000	1.012434e+03
	904	521	226.000000	40.250000	1.023562e+03
	875	522	218.750000	40.500000	1.023179e+03
	961	522	240.250000	40.500000	1.013524e+03
	986	522	246.500000	40.500000	1.012477e+03
	972	523	243.000000	40.750000	1.012899e+03
	902	524	225.500000	41.000000	1.023544e+03
	987	524	246.750000	41.000000	1.012472e+03
	990	524	247.500000	41.000000	1.012464e+03
	877	525	219.250000	41.250000	1.023257e+03
	957	526	239.250000	41.500000	1.014592e+03
	983	526	245.750000	41.500000	1.013097e+03
	879	527	219.750000	41.750000	1.023399e+03
	949	527	237.250000	41.750000	1.014652e+03
	967	527	241.750000	41.750000	1.013064e+03
	974	529	243.500000	42.250000	1.012307e+03
	881	530	220.250000	42.500000	1.023342e+03
	898	531	224.500000	42.750000	1.023657e+03
	954	531	238.500000	42.750000	1.014097e+03
	981	531	245.250000	42.750000	1.012679e+03
	970	532	242.500000	43.000000	1.012112e+03
	976	532	244.000000	43.000000	1.012017e+03
	971	533	242.750000	43.250000	1.012112e+03
	948	536	237.000000	44.000000	1.016752e+03
	972	536	243.000000	44.000000	1.011789e+03
	956	537	239.000000	44.250000	1.013567e+03
	963	539	240.750000	44.750000	1.012669e+03
	972	539	243.000000	44.750000	1.012137e+03
	950	542	237.500000	45.500000	1.016699e+03
	885	543	221.250000	45.750000	1.022179e+03
	972	544	243.000000	46.000000	1.011609e+03
	994	544	248.500000	46.000000	1.019939e+03
	963	546	240.750000	46.500000	1.010182e+03
	984	546	246.000000	46.500000	1.017162e+03
	992	547	248.000000	46.750000	1.019912e+03
	870	550	217.500000	47.500000	1.021864e+03
	869	551	217.250000	47.750000	1.021864e+03
	950	551	237.500000	47.750000	1.015807e+03
	883	552	220.750000	48.000000	1.022209e+03
	962	552	240.500000	48.000000	1.011897e+03
	883	553	220.750000	48.250000	1.022209e+03
	990	553	247.500000	48.250000	1.022184e+03
	955	555	238.750000	48.750000	1.016377e+03
	963	555	240.750000	48.750000	1.012597e+03
	849	557	212.250000	49.250000	1.021887e+03
	945	557	236.250000	49.250000	1.014667e+03
	951	557	237.750000	49.250000	1.015664e+03
	765	558	191.250000	49.500000	9.949869e+02
	933	559	233.250000	49.750000	1.016712e+03
	954	559	238.500000	49.750000	1.015714e+03
	949	561	237.250000	50.250000	1.016162e+03
	855	563	213.750000	50.750000	1.022499e+03
	963	563	240.750000	50.750000	1.012382e+03
	985	563	246.250000	50.750000	1.021744e+03
	865	564	216.250000	51.000000	1.022237e+03
	933	566	233.250000	51.500000	1.017659e+03
	945	568	236.250000	52.000000	1.015977e+03
	933	570	233.250000	52.500000	1.017897e+03
	955	570	238.750000	52.500000	1.015482e+03
	927	572	231.750000	53.000000	1.018344e+03
	936	573	234.000000	53.250000	1.017399e+03
	959	574	239.750000	53.500000	1.016317e+03
	925	575	231.250000	53.750000	1.018314e+03
	952	577	238.000000	54.250000	1.016304e+03
	956	578	239.000000	54.500000	1.016219e+03
	962	579	240.500000	54.750000	1.015814e+03
	934	581	233.500000	55.250000	1.018067e+03
	953	581	238.250000	55.250000	1.016182e+03
	929	582	232.250000	55.500000	1.018599e+03
	757	584	189.250000	56.000000	9.970369e+02
	916	584	229.000000	56.000000	1.019254e+03
	924	584	231.000000	56.000000	1.018412e+03
	944	584	236.000000	56.000000	1.017482e+03
	926	586	231.500000	56.500000	1.018579e+03
	906	588	226.500000	57.000000	1.020079e+03
	931	588	232.750000	57.000000	1.018767e+03
	768	590	192.000000	57.500000	9.963169e+02
	904	590	226.000000	57.500000	1.020059e+03
	938	590	234.500000	57.500000	1.017927e+03
	928	592	232.000000	58.000000	1.018124e+03
	918	593	229.500000	58.250000	1.018417e+03
	901	594	225.250000	58.500000	1.021067e+03
	948	594	237.000000	58.500000	1.015974e+03
	892	595	223.000000	58.750000	1.021162e+03
	915	595	228.750000	58.750000	1.018937e+03
	920	596	230.000000	59.000000	1.018464e+03
	988	596	247.000000	59.000000	1.018632e+03
	897	597	224.250000	59.250000	1.020717e+03
	943	598	235.750000	59.500000	1.016019e+03
	971	598	242.750000	59.500000	1.018217e+03
	834	599	208.500000	59.750000	1.022507e+03
	879	599	219.750000	59.750000	1.022864e+03
	928	600	232.000000	60.000000	1.015802e+03
