2015	2	26	118	6
	865	422	216.250000	15.500000	1.013125e+03
	816	435	204.000000	18.750000	1.012575e+03
	815	440	203.750000	20.000000	1.012900e+03
	820	441	205.000000	20.250000	1.014198e+03
	817	442	204.250000	20.500000	1.013890e+03
	817	444	204.250000	21.000000	1.014278e+03
	991	463	247.750000	25.750000	1.014020e+03
	789	468	197.250000	27.000000	1.016930e+03
	662	472	165.500000	28.000000	1.024142e+03
	983	476	245.750000	29.000000	1.015215e+03
	995	476	248.750000	29.000000	1.013143e+03
	981	477	245.250000	29.250000	1.015323e+03
	708	478	177.000000	29.500000	1.026265e+03
	710	482	177.500000	30.500000	1.026127e+03
	996	483	249.000000	30.750000	1.014718e+03
	984	486	246.000000	31.500000	1.014448e+03
	710	487	177.500000	31.750000	1.026152e+03
	977	492	244.250000	33.000000	1.013492e+03
	988	492	247.000000	33.000000	1.013657e+03
	969	493	242.250000	33.250000	1.016915e+03
	961	497	240.250000	34.250000	1.015818e+03
	983	497	245.750000	34.250000	1.013422e+03
	966	498	241.500000	34.500000	1.016560e+03
	993	498	248.250000	34.500000	1.014960e+03
	730	501	182.500000	35.250000	1.026410e+03
	770	504	192.500000	36.000000	1.016747e+03
	963	504	240.750000	36.000000	1.019100e+03
	980	504	245.000000	36.000000	1.013670e+03
	994	505	248.500000	36.250000	1.015278e+03
	972	506	243.000000	36.500000	1.013398e+03
	952	508	238.000000	37.000000	1.019823e+03
	980	508	245.000000	37.000000	1.013518e+03
	985	508	246.250000	37.000000	1.014073e+03
	1000	508	250.000000	37.000000	1.014525e+03
	693	510	173.250000	37.500000	1.015795e+03
	992	510	248.000000	37.500000	1.015532e+03
	961	511	240.250000	37.750000	1.018610e+03
	998	511	249.500000	37.750000	1.015445e+03
	960	513	240.000000	38.250000	1.018470e+03
	997	513	249.250000	38.250000	1.015443e+03
	985	514	246.250000	38.500000	1.015465e+03
	697	515	174.250000	38.750000	1.014935e+03
	789	515	197.250000	38.750000	1.020562e+03
	700	518	175.000000	39.500000	1.014580e+03
	973	518	243.250000	39.500000	1.017965e+03
	952	519	238.000000	39.750000	1.017940e+03
	966	519	241.500000	39.750000	1.017032e+03
	702	520	175.500000	40.000000	1.014380e+03
	982	520	245.500000	40.000000	1.016920e+03
	988	520	247.000000	40.000000	1.017068e+03
	998	520	249.500000	40.000000	1.019595e+03
	972	523	243.000000	40.750000	1.017660e+03
	792	524	198.000000	41.000000	1.020080e+03
	965	524	241.250000	41.000000	1.017987e+03
	991	524	247.750000	41.000000	1.018042e+03
	974	529	243.500000	42.250000	1.019562e+03
	950	530	237.500000	42.500000	1.027575e+03
	975	532	243.750000	43.000000	1.018710e+03
	989	532	247.250000	43.000000	1.018672e+03
	982	534	245.500000	43.500000	1.017710e+03
	984	538	246.000000	44.500000	1.021120e+03
	955	539	238.750000	44.750000	1.025015e+03
	975	542	243.750000	45.500000	1.022145e+03
	994	543	248.500000	45.750000	1.029810e+03
	972	546	243.000000	46.500000	1.022333e+03
	975	546	243.750000	46.500000	1.022362e+03
	950	550	237.500000	47.500000	1.024945e+03
	963	553	240.750000	48.250000	1.021042e+03
	934	554	233.500000	48.500000	1.024410e+03
	947	554	236.750000	48.500000	1.024677e+03
	931	556	232.750000	49.000000	1.024348e+03
	948	556	237.000000	49.000000	1.024927e+03
	968	556	242.000000	49.000000	1.020528e+03
	930	558	232.500000	49.500000	1.024240e+03
	942	558	235.500000	49.500000	1.025203e+03
	939	560	234.750000	50.000000	1.025282e+03
	945	561	236.250000	50.250000	1.025662e+03
	957	563	239.250000	50.750000	1.022035e+03
	952	568	238.000000	52.000000	1.023315e+03
	953	568	238.250000	52.000000	1.023315e+03
	696	569	174.000000	52.250000	1.006470e+03
	937	569	234.250000	52.250000	1.024875e+03
	951	570	237.750000	52.500000	1.023237e+03
	936	572	234.000000	53.000000	1.024720e+03
	949	572	237.250000	53.000000	1.023135e+03
	961	572	240.250000	53.000000	1.025140e+03
	927	576	231.750000	54.000000	1.024035e+03
	710	577	177.500000	54.250000	1.004545e+03
	711	578	177.750000	54.500000	1.004545e+03
	929	578	232.250000	54.500000	1.024365e+03
	885	579	221.250000	54.750000	1.016410e+03
	925	579	231.250000	54.750000	1.024215e+03
	937	579	234.250000	54.750000	1.024635e+03
	928	581	232.000000	55.250000	1.024083e+03
	935	582	233.750000	55.500000	1.024483e+03
	714	583	178.500000	55.750000	1.004703e+03
	793	583	198.250000	55.750000	1.033560e+03
	800	586	200.000000	56.500000	1.033490e+03
	987	587	246.750000	56.750000	1.041772e+03
	792	588	198.000000	57.000000	1.033360e+03
	938	589	234.500000	57.250000	1.025550e+03
	791	590	197.750000	57.500000	1.033368e+03
	944	590	236.000000	57.500000	1.025402e+03
	916	591	229.000000	57.750000	1.024335e+03
	820	592	205.000000	58.000000	1.032032e+03
	824	593	206.000000	58.250000	1.032030e+03
	928	593	232.000000	58.250000	1.025755e+03
	942	593	235.500000	58.250000	1.024998e+03
	985	593	246.250000	58.250000	1.039838e+03
	990	593	247.500000	58.250000	1.039708e+03
	890	594	222.500000	58.500000	1.023230e+03
	803	595	200.750000	58.750000	1.033613e+03
	817	595	204.250000	58.750000	1.032978e+03
	818	595	204.500000	58.750000	1.032978e+03
	936	595	234.000000	58.750000	1.025277e+03
	841	599	210.250000	59.750000	1.028323e+03
	880	599	220.000000	59.750000	1.024675e+03
	979	599	244.750000	59.750000	1.035517e+03
