2015	1	17	171	21
	979	420	244.750000	15.000000	1.013508e+03
	936	423	234.000000	15.750000	1.013648e+03
	975	424	243.750000	16.000000	1.013728e+03
	704	428	176.000000	17.000000	1.015166e+03
	783	429	195.750000	17.250000	1.016056e+03
	971	430	242.750000	17.500000	1.013938e+03
	675	433	168.750000	18.250000	1.015291e+03
	971	433	242.750000	18.250000	1.013923e+03
	675	434	168.750000	18.500000	1.015291e+03
	812	439	203.000000	19.750000	1.017578e+03
	955	439	238.750000	19.750000	1.010511e+03
	810	440	202.500000	20.000000	1.017553e+03
	815	440	203.750000	20.000000	1.017526e+03
	819	441	204.750000	20.250000	1.018191e+03
	813	442	203.250000	20.500000	1.017681e+03
	817	444	204.250000	21.000000	1.018186e+03
	811	446	202.750000	21.500000	1.017803e+03
	737	449	184.250000	22.250000	1.017708e+03
	753	450	188.250000	22.500000	1.018056e+03
	741	452	185.250000	23.000000	1.017706e+03
	999	452	249.750000	23.000000	1.016451e+03
	822	457	205.500000	24.250000	1.018693e+03
	823	457	205.750000	24.250000	1.018693e+03
	979	466	244.750000	26.500000	1.019171e+03
	988	467	247.000000	26.750000	1.019183e+03
	842	468	210.500000	27.000000	1.019496e+03
	981	470	245.250000	27.500000	1.019296e+03
	985	470	246.250000	27.500000	1.019241e+03
	805	473	201.250000	28.250000	1.020186e+03
	984	473	246.000000	28.250000	1.019333e+03
	999	474	249.750000	28.500000	1.019186e+03
	982	476	245.500000	29.000000	1.019608e+03
	994	477	248.500000	29.250000	1.019096e+03
	997	477	249.250000	29.250000	1.019043e+03
	978	479	244.500000	29.750000	1.019731e+03
	995	481	248.750000	30.250000	1.019258e+03
	992	482	248.000000	30.500000	1.019241e+03
	864	483	216.000000	30.750000	1.020238e+03
	840	484	210.000000	31.000000	1.020756e+03
	975	487	243.750000	31.750000	1.019856e+03
	961	488	240.250000	32.000000	1.020226e+03
	996	488	249.000000	32.000000	1.020066e+03
	961	490	240.250000	32.500000	1.020228e+03
	969	490	242.250000	32.500000	1.020646e+03
	973	490	243.250000	32.500000	1.019876e+03
	999	490	249.750000	32.500000	1.020286e+03
	989	491	247.250000	32.750000	1.020531e+03
	962	492	240.500000	33.000000	1.020323e+03
	972	492	243.000000	33.000000	1.020131e+03
	977	494	244.250000	33.500000	1.022266e+03
	999	494	249.750000	33.500000	1.020198e+03
	971	495	242.750000	33.750000	1.020026e+03
	967	496	241.750000	34.000000	1.019996e+03
	995	496	248.750000	34.000000	1.020483e+03
	964	497	241.000000	34.250000	1.020208e+03
	987	498	246.750000	34.500000	1.021603e+03
	979	499	244.750000	34.750000	1.022173e+03
	958	500	239.500000	35.000000	1.020803e+03
	964	500	241.000000	35.000000	1.021208e+03
	963	504	240.750000	36.000000	1.022731e+03
	998	504	249.500000	36.000000	1.024758e+03
	968	505	242.000000	36.250000	1.022791e+03
	976	505	244.000000	36.250000	1.023188e+03
	984	506	246.000000	36.500000	1.023546e+03
	990	506	247.500000	36.500000	1.023753e+03
	975	507	243.750000	36.750000	1.023426e+03
	967	509	241.750000	37.250000	1.022566e+03
	973	509	243.250000	37.250000	1.023421e+03
	987	509	246.750000	37.250000	1.023923e+03
	961	510	240.250000	37.500000	1.022108e+03
	993	511	248.250000	37.750000	1.025708e+03
	960	512	240.000000	38.000000	1.022221e+03
	965	512	241.250000	38.000000	1.022383e+03
	993	512	248.250000	38.000000	1.025708e+03
	727	513	181.750000	38.250000	9.902481e+02
	745	513	186.250000	38.250000	9.915881e+02
	962	515	240.500000	38.750000	1.021921e+03
	957	516	239.250000	39.000000	1.022633e+03
	982	517	245.500000	39.250000	1.025281e+03
	961	518	240.250000	39.500000	1.022611e+03
	968	518	242.000000	39.500000	1.023021e+03
	996	519	249.000000	39.750000	1.026498e+03
	947	521	236.750000	40.250000	1.022748e+03
	981	521	245.250000	40.250000	1.025166e+03
	971	522	242.750000	40.500000	1.023543e+03
	966	523	241.500000	40.750000	1.023053e+03
	998	524	249.500000	41.000000	1.023423e+03
	953	528	238.250000	42.000000	1.020918e+03
	977	529	244.250000	42.250000	1.023428e+03
	968	531	242.000000	42.750000	1.020958e+03
	998	531	249.500000	42.750000	1.025793e+03
	990	532	247.500000	43.000000	1.028541e+03
	957	533	239.250000	43.250000	1.018648e+03
	908	534	227.000000	43.500000	9.998131e+02
	960	534	240.000000	43.500000	1.018406e+03
	975	535	243.750000	43.750000	1.024271e+03
	978	536	244.500000	44.000000	1.024046e+03
	954	538	238.500000	44.500000	1.014051e+03
	981	539	245.250000	44.750000	1.021571e+03
	960	541	240.000000	45.250000	1.016541e+03
	965	542	241.250000	45.500000	1.017088e+03
	996	543	249.000000	45.750000	1.021331e+03
	891	544	222.750000	46.000000	9.951756e+02
	966	544	241.500000	46.000000	1.017523e+03
	977	544	244.250000	46.000000	1.019676e+03
	987	545	246.750000	46.250000	1.018436e+03
	951	548	237.750000	47.000000	1.011906e+03
	980	549	245.000000	47.250000	1.018858e+03
	999	549	249.750000	47.250000	1.013176e+03
	963	554	240.750000	48.500000	1.018681e+03
	978	554	244.500000	48.500000	1.019746e+03
	989	554	247.250000	48.500000	1.011836e+03
	971	555	242.750000	48.750000	1.020131e+03
	958	556	239.500000	49.000000	1.016003e+03
	974	556	243.500000	49.000000	1.020286e+03
	979	557	244.750000	49.250000	1.019113e+03
