2014	10	30	166	18
	665	421	166.250000	15.250000	1.010426e+03
	672	421	168.000000	15.250000	1.010569e+03
	681	423	170.250000	15.750000	1.010749e+03
	674	425	168.500000	16.250000	1.010511e+03
	684	426	171.000000	16.500000	1.010624e+03
	675	427	168.750000	16.750000	1.010466e+03
	685	428	171.250000	17.000000	1.010631e+03
	676	429	169.000000	17.250000	1.010441e+03
	817	435	204.250000	18.750000	1.016524e+03
	810	436	202.500000	19.000000	1.016576e+03
	815	436	203.750000	19.000000	1.016531e+03
	812	437	203.000000	19.250000	1.016401e+03
	814	438	203.500000	19.500000	1.016246e+03
	815	440	203.750000	20.000000	1.016201e+03
	683	441	170.750000	20.250000	1.010586e+03
	820	441	205.000000	20.250000	1.018111e+03
	817	442	204.250000	20.500000	1.017851e+03
	821	443	205.250000	20.750000	1.018196e+03
	817	444	204.250000	21.000000	1.018246e+03
	690	450	172.500000	22.500000	1.011561e+03
	684	453	171.000000	23.250000	1.011569e+03
	706	453	176.500000	23.250000	1.013144e+03
	691	459	172.750000	24.750000	1.012251e+03
	994	459	248.500000	24.750000	1.014859e+03
	692	460	173.000000	25.000000	1.012251e+03
	993	462	248.250000	25.500000	1.014899e+03
	698	464	174.500000	26.000000	1.012441e+03
	990	465	247.500000	26.250000	1.014979e+03
	988	467	247.000000	26.750000	1.015274e+03
	702	468	175.500000	27.000000	1.012664e+03
	980	470	245.000000	27.500000	1.016094e+03
	985	472	246.250000	28.000000	1.015556e+03
	997	472	249.250000	28.000000	1.013739e+03
	999	474	249.750000	28.500000	1.013844e+03
	994	475	248.500000	28.750000	1.013879e+03
	990	478	247.500000	29.500000	1.013939e+03
	978	481	244.500000	30.250000	1.015789e+03
	708	482	177.000000	30.500000	1.010989e+03
	988	483	247.000000	30.750000	1.013961e+03
	712	485	178.000000	31.250000	1.011084e+03
	976	485	244.000000	31.250000	1.015551e+03
	987	485	246.750000	31.250000	1.014009e+03
	974	488	243.500000	32.000000	1.015319e+03
	979	488	244.750000	32.000000	1.014581e+03
	963	490	240.750000	32.500000	1.015489e+03
	973	490	243.250000	32.500000	1.015121e+03
	993	490	248.250000	32.500000	1.015156e+03
	988	491	247.000000	32.750000	1.014374e+03
	962	492	240.500000	33.000000	1.015409e+03
	972	492	243.000000	33.000000	1.014966e+03
	977	492	244.250000	33.000000	1.014654e+03
	994	492	248.500000	33.000000	1.015211e+03
	985	494	246.250000	33.500000	1.015019e+03
	971	495	242.750000	33.750000	1.014769e+03
	952	496	238.000000	34.000000	1.014569e+03
	967	496	241.750000	34.000000	1.014809e+03
	963	501	240.750000	35.250000	1.013809e+03
	969	501	242.250000	35.250000	1.016419e+03
	999	503	249.750000	35.750000	1.021101e+03
	698	504	174.500000	36.000000	1.018939e+03
	963	504	240.750000	36.000000	1.013804e+03
	960	505	240.000000	36.250000	1.013744e+03
	976	505	244.000000	36.250000	1.016616e+03
	980	505	245.000000	36.250000	1.017101e+03
	984	505	246.000000	36.250000	1.016926e+03
	972	506	243.000000	36.500000	1.016979e+03
	953	507	238.250000	36.750000	1.013761e+03
	989	507	247.250000	36.750000	1.019566e+03
	957	508	239.250000	37.000000	1.013659e+03
	961	508	240.250000	37.000000	1.013746e+03
	967	509	241.750000	37.250000	1.018359e+03
	958	510	239.500000	37.500000	1.013739e+03
	950	511	237.500000	37.750000	1.013364e+03
	955	511	238.750000	37.750000	1.013541e+03
	968	511	242.000000	37.750000	1.018544e+03
	988	511	247.000000	37.750000	1.019604e+03
	706	514	176.500000	38.500000	1.018001e+03
	990	514	247.500000	38.500000	1.019931e+03
	962	515	240.500000	38.750000	1.016641e+03
	946	517	236.500000	39.250000	1.012684e+03
	968	517	242.000000	39.250000	1.016979e+03
	979	517	244.750000	39.250000	1.019556e+03
	992	517	248.000000	39.250000	1.020486e+03
	1000	517	250.000000	39.250000	1.023184e+03
	959	518	239.750000	39.500000	1.016309e+03
	945	519	236.250000	39.750000	1.012664e+03
	952	519	238.000000	39.750000	1.013541e+03
	712	521	178.000000	40.250000	1.017199e+03
	963	521	240.750000	40.250000	1.017869e+03
	968	522	242.000000	40.500000	1.017826e+03
	976	522	244.000000	40.500000	1.018846e+03
	992	523	248.000000	40.750000	1.020756e+03
	957	526	239.250000	41.500000	1.015579e+03
	950	527	237.500000	41.750000	1.013369e+03
	974	527	243.500000	41.750000	1.017549e+03
	954	529	238.500000	42.250000	1.014841e+03
	970	529	242.500000	42.250000	1.016796e+03
	948	530	237.000000	42.500000	1.011286e+03
	987	530	246.750000	42.500000	1.020594e+03
	955	531	238.750000	42.750000	1.014684e+03
	990	531	247.500000	42.750000	1.021614e+03
	996	531	249.000000	42.750000	1.023356e+03
	973	534	243.250000	43.500000	1.018091e+03
	948	535	237.000000	43.750000	1.010296e+03
	955	537	238.750000	44.250000	1.013339e+03
	975	537	243.750000	44.250000	1.018581e+03
	949	539	237.250000	44.750000	1.009969e+03
	992	540	248.000000	45.000000	1.023599e+03
	961	541	240.250000	45.250000	1.014774e+03
	969	542	242.250000	45.500000	1.016686e+03
	994	542	248.500000	45.500000	1.023064e+03
	1000	542	250.000000	45.500000	1.023541e+03
	938	543	234.500000	45.750000	1.007109e+03
	975	544	243.750000	46.000000	1.017749e+03
	891	545	222.750000	46.250000	1.001229e+03
	985	545	246.250000	46.250000	1.020259e+03
	948	546	237.000000	46.500000	1.009944e+03
	963	546	240.750000	46.500000	1.016476e+03
	969	546	242.250000	46.500000	1.015636e+03
	950	548	237.500000	47.000000	1.010166e+03
	993	548	248.250000	47.000000	1.022339e+03
	984	550	246.000000	47.500000	1.021849e+03
	987	552	246.750000	48.000000	1.021191e+03
	935	556	233.750000	49.000000	1.004604e+03
	985	556	246.250000	49.000000	1.021354e+03
	976	558	244.000000	49.500000	1.022539e+03
	712	560	178.000000	50.000000	9.849238e+02
	958	560	239.500000	50.000000	1.014406e+03
	978	560	244.500000	50.000000	1.022279e+03
	983	561	245.750000	50.250000	1.021269e+03
	933	563	233.250000	50.750000	1.002779e+03
	975	563	243.750000	50.750000	1.021796e+03
	945	566	236.250000	51.500000	1.006934e+03
	970	566	242.500000	51.500000	1.021836e+03
	978	568	244.500000	52.000000	1.017071e+03
	976	570	244.000000	52.500000	1.017151e+03
	791	572	197.750000	53.000000	1.009081e+03
	937	572	234.250000	53.000000	1.003259e+03
	972	572	243.000000	53.000000	1.016384e+03
	788	573	197.000000	53.250000	1.008934e+03
	914	575	228.500000	53.750000	9.941962e+02
	966	575	241.500000	53.750000	1.013946e+03
	966	577	241.500000	54.250000	1.013924e+03
	961	578	240.250000	54.500000	1.011609e+03
	792	584	198.000000	56.000000	1.010266e+03
	903	585	225.750000	56.250000	9.976788e+02
	960	588	240.000000	57.000000	1.014761e+03
	806	589	201.500000	57.250000	1.008659e+03
	908	589	227.000000	57.250000	9.981763e+02
	908	592	227.000000	58.000000	9.981713e+02
	660	593	165.000000	58.250000	9.838837e+02
	940	594	235.000000	58.500000	1.007459e+03
	829	595	207.250000	58.750000	1.002106e+03
	882	595	220.500000	58.750000	9.918613e+02
	912	595	228.000000	58.750000	9.996537e+02
	933	596	233.250000	59.000000	1.007121e+03
	899	597	224.750000	59.250000	9.973563e+02
	950	597	237.500000	59.250000	1.013599e+03
	970	597	242.500000	59.250000	1.017879e+03
	975	598	243.750000	59.500000	1.017609e+03
	841	599	210.250000	59.750000	9.978713e+02
	879	599	219.750000	59.750000	9.930438e+02
	894	599	223.500000	59.750000	9.969238e+02
	935	599	233.750000	59.750000	1.009679e+03
	951	599	237.750000	59.750000	1.013531e+03
	871	600	217.750000	60.000000	9.931487e+02
