2015	9	25	218	6
	672	420	168.000000	15.000000	1.008652e+03
	673	420	168.250000	15.000000	1.008652e+03
	765	420	191.250000	15.000000	1.008047e+03
	841	420	210.250000	15.000000	1.006749e+03
	939	420	234.750000	15.000000	1.011682e+03
	981	420	245.250000	15.000000	1.010377e+03
	987	421	246.750000	15.250000	1.010202e+03
	997	421	249.250000	15.250000	1.009692e+03
	926	423	231.500000	15.750000	1.011544e+03
	908	424	227.000000	16.000000	1.011354e+03
	916	427	229.000000	16.750000	1.011619e+03
	942	429	235.500000	17.250000	1.012357e+03
	1000	430	250.000000	17.500000	1.009644e+03
	667	433	166.750000	18.250000	1.009354e+03
	663	434	165.750000	18.500000	1.009367e+03
	815	435	203.750000	18.750000	1.011467e+03
	673	438	168.250000	19.500000	1.009369e+03
	810	440	202.500000	20.000000	1.011789e+03
	815	440	203.750000	20.000000	1.011042e+03
	821	440	205.250000	20.000000	1.012972e+03
	817	442	204.250000	20.500000	1.012512e+03
	821	443	205.250000	20.750000	1.013289e+03
	817	444	204.250000	21.000000	1.013019e+03
	998	453	249.500000	23.250000	1.008687e+03
	997	455	249.250000	23.750000	1.008667e+03
	995	456	248.750000	24.000000	1.009037e+03
	994	459	248.500000	24.750000	1.009369e+03
	991	463	247.750000	25.750000	1.009137e+03
	991	464	247.750000	26.000000	1.009137e+03
	989	465	247.250000	26.250000	1.009159e+03
	887	468	221.750000	27.000000	1.015619e+03
	981	469	245.250000	27.250000	1.010682e+03
	890	471	222.500000	27.750000	1.015649e+03
	928	471	232.000000	27.750000	1.015407e+03
	985	471	246.250000	27.750000	1.010342e+03
	997	471	249.250000	27.750000	1.007824e+03
	928	472	232.000000	28.000000	1.015407e+03
	929	472	232.250000	28.000000	1.015407e+03
	984	473	246.000000	28.250000	1.010559e+03
	994	473	248.500000	28.250000	1.008267e+03
	887	475	221.750000	28.750000	1.015634e+03
	982	475	245.500000	28.750000	1.010352e+03
	993	475	248.250000	28.750000	1.008187e+03
	895	477	223.750000	29.250000	1.015477e+03
	908	477	227.000000	29.250000	1.016074e+03
	980	477	245.000000	29.250000	1.010059e+03
	989	478	247.250000	29.500000	1.008354e+03
	976	479	244.000000	29.750000	1.010754e+03
	893	480	223.250000	30.000000	1.015512e+03
	984	480	246.000000	30.000000	1.008567e+03
	894	482	223.500000	30.500000	1.015507e+03
	975	483	243.750000	30.750000	1.010737e+03
	973	486	243.250000	31.500000	1.010842e+03
	1000	487	250.000000	31.750000	1.014462e+03
	895	488	223.750000	32.000000	1.015377e+03
	979	488	244.750000	32.000000	1.007404e+03
	881	489	220.250000	32.250000	1.015739e+03
	971	490	242.750000	32.500000	1.011049e+03
	735	491	183.750000	32.750000	1.016239e+03
	896	491	224.000000	32.750000	1.015367e+03
	968	491	242.000000	32.750000	1.011077e+03
	985	491	246.250000	32.750000	1.008212e+03
	964	492	241.000000	33.000000	1.011027e+03
	977	492	244.250000	33.000000	1.007117e+03
	988	492	247.000000	33.000000	1.008569e+03
