2014	10	16	204	21
	766	420	191.500000	15.000000	1.012009e+03
	771	420	192.750000	15.000000	1.011959e+03
	772	420	193.000000	15.000000	1.011959e+03
	752	422	188.000000	15.500000	1.012194e+03
	664	423	166.000000	15.750000	1.011802e+03
	673	423	168.250000	15.750000	1.012199e+03
	733	423	183.250000	15.750000	1.012022e+03
	747	423	186.750000	15.750000	1.012207e+03
	750	423	187.500000	15.750000	1.012219e+03
	664	424	166.000000	16.000000	1.011802e+03
	730	424	182.500000	16.000000	1.012029e+03
	668	428	167.000000	17.000000	1.012049e+03
	893	428	223.250000	17.000000	1.014037e+03
	884	430	221.000000	17.500000	1.014222e+03
	747	431	186.750000	17.750000	1.012404e+03
	747	432	186.750000	18.000000	1.012404e+03
	739	434	184.750000	18.500000	1.012517e+03
	815	436	203.750000	19.000000	1.013107e+03
	761	437	190.250000	19.250000	1.012774e+03
	800	438	200.000000	19.500000	1.013912e+03
	814	438	203.500000	19.500000	1.013277e+03
	671	439	167.750000	19.750000	1.013687e+03
	812	439	203.000000	19.750000	1.013459e+03
	677	440	169.250000	20.000000	1.013917e+03
	815	440	203.750000	20.000000	1.013082e+03
	821	440	205.250000	20.000000	1.013599e+03
	819	441	204.750000	20.250000	1.013434e+03
	661	442	165.250000	20.500000	1.013589e+03
	814	442	203.500000	20.500000	1.013449e+03
	799	448	199.750000	22.000000	1.014184e+03
	799	449	199.750000	22.250000	1.014184e+03
	803	449	200.750000	22.250000	1.014569e+03
	746	452	186.500000	23.000000	1.014054e+03
	785	457	196.250000	24.250000	1.015022e+03
	998	457	249.500000	24.250000	1.010082e+03
	996	458	249.000000	24.500000	1.010079e+03
	913	459	228.250000	24.750000	1.016477e+03
	681	460	170.250000	25.000000	1.017392e+03
	846	462	211.500000	25.500000	1.015974e+03
	918	462	229.500000	25.500000	1.016479e+03
	919	462	229.750000	25.500000	1.016479e+03
	993	462	248.250000	25.500000	1.010429e+03
	920	464	230.000000	26.000000	1.016467e+03
	996	464	249.000000	26.000000	1.010382e+03
	990	465	247.500000	26.250000	1.010434e+03
	825	466	206.250000	26.500000	1.016129e+03
	826	466	206.500000	26.500000	1.016129e+03
	922	466	230.500000	26.500000	1.016452e+03
	995	466	248.750000	26.500000	1.010477e+03
