2014	10	14	173	3
	897	421	224.250000	15.250000	1.010997e+03
	898	421	224.500000	15.250000	1.010997e+03
	977	421	244.250000	15.250000	1.010762e+03
	946	422	236.500000	15.500000	1.011669e+03
	699	423	174.750000	15.750000	1.011619e+03
	700	423	175.000000	15.750000	1.011619e+03
	896	423	224.000000	15.750000	1.011114e+03
	942	424	235.500000	16.000000	1.011789e+03
	940	425	235.000000	16.250000	1.011762e+03
	954	426	238.500000	16.500000	1.011302e+03
	963	428	240.750000	17.000000	1.012109e+03
	807	436	201.750000	19.000000	1.012467e+03
	812	439	203.000000	19.750000	1.012759e+03
	988	439	247.000000	19.750000	1.012859e+03
	815	440	203.750000	20.000000	1.012354e+03
	817	442	204.250000	20.500000	1.013494e+03
	807	444	201.750000	21.000000	1.013482e+03
	810	444	202.500000	21.000000	1.013422e+03
	818	446	204.500000	21.500000	1.014012e+03
	810	447	202.500000	21.750000	1.013714e+03
	938	451	234.500000	22.750000	1.014469e+03
	910	453	227.500000	23.250000	1.014739e+03
	920	454	230.000000	23.500000	1.014554e+03
	923	454	230.750000	23.500000	1.014569e+03
	902	455	225.500000	23.750000	1.014667e+03
	997	455	249.250000	23.750000	1.011432e+03
	995	456	248.750000	24.000000	1.011569e+03
	913	457	228.250000	24.250000	1.014767e+03
	960	457	240.000000	24.250000	1.015232e+03
	911	458	227.750000	24.500000	1.014802e+03
	964	458	241.000000	24.500000	1.015122e+03
	991	460	247.750000	25.000000	1.011934e+03
	963	461	240.750000	25.250000	1.015142e+03
	956	465	239.000000	26.250000	1.015152e+03
	989	465	247.250000	26.250000	1.011837e+03
	988	467	247.000000	26.750000	1.011972e+03
	962	469	240.500000	27.250000	1.015079e+03
	985	471	246.250000	27.750000	1.013082e+03
	997	471	249.250000	27.750000	1.010704e+03
	984	473	246.000000	28.250000	1.013292e+03
	983	475	245.750000	28.750000	1.013154e+03
	994	475	248.500000	28.750000	1.011299e+03
	980	477	245.000000	29.250000	1.013297e+03
	997	477	249.250000	29.250000	1.011392e+03
	880	479	220.000000	29.750000	1.017404e+03
	843	480	210.750000	30.000000	1.018449e+03
	933	480	233.250000	30.000000	1.013304e+03
	977	480	244.250000	30.000000	1.014084e+03
	961	481	240.250000	30.250000	1.014902e+03
	964	481	241.000000	30.250000	1.014944e+03
	676	482	169.000000	30.500000	1.017169e+03
	976	482	244.000000	30.500000	1.014034e+03
	992	482	248.000000	30.500000	1.012929e+03
	855	483	213.750000	30.750000	1.018654e+03
	856	483	214.000000	30.750000	1.018654e+03
	988	483	247.000000	30.750000	1.012582e+03
	701	484	175.250000	31.000000	1.017389e+03
	968	484	242.000000	31.000000	1.014909e+03
	681	485	170.250000	31.250000	1.017134e+03
	987	485	246.750000	31.250000	1.012512e+03
	967	487	241.750000	31.750000	1.014969e+03
	940	489	235.000000	32.250000	1.012902e+03
	995	489	248.750000	32.250000	1.014112e+03
	972	490	243.000000	32.500000	1.015034e+03
	941	491	235.250000	32.750000	1.012907e+03
	986	491	246.500000	32.750000	1.013014e+03
	978	492	244.500000	33.000000	1.013479e+03
	968	493	242.000000	33.250000	1.014784e+03
	969	493	242.250000	33.250000	1.014784e+03
	992	493	248.000000	33.250000	1.013499e+03
	967	495	241.750000	33.750000	1.014684e+03
	971	495	242.750000	33.750000	1.014504e+03
	982	495	245.500000	33.750000	1.013807e+03
	962	497	240.500000	34.250000	1.014524e+03
	965	497	241.250000	34.250000	1.014764e+03
	979	497	244.750000	34.250000	1.014432e+03
	944	499	236.000000	34.750000	1.012972e+03
	969	500	242.250000	35.000000	1.015222e+03
	976	500	244.000000	35.000000	1.014857e+03
	1000	500	250.000000	35.000000	1.019362e+03
	946	502	236.500000	35.500000	1.012999e+03
	963	502	240.750000	35.500000	1.011224e+03
	996	502	249.000000	35.500000	1.019774e+03
	971	503	242.750000	35.750000	1.015524e+03
	975	503	243.750000	35.750000	1.015189e+03
	962	504	240.500000	36.000000	1.010979e+03
	995	504	248.750000	36.000000	1.019759e+03
	910	505	227.500000	36.250000	1.014204e+03
	982	505	245.500000	36.250000	1.015894e+03
	960	506	240.000000	36.500000	1.010907e+03
	972	506	243.000000	36.500000	1.015434e+03
	988	506	247.000000	36.500000	1.018357e+03
	949	508	237.250000	37.000000	1.013259e+03
	994	508	248.500000	37.000000	1.020094e+03
	967	509	241.750000	37.250000	1.017429e+03
	957	510	239.250000	37.500000	1.011124e+03
	997	510	249.250000	37.500000	1.020212e+03
	945	511	236.250000	37.750000	1.013164e+03
	992	511	248.000000	37.750000	1.020987e+03
	968	512	242.000000	38.000000	1.016212e+03
	987	512	246.750000	38.000000	1.020349e+03
	977	514	244.250000	38.500000	1.018562e+03
	997	514	249.250000	38.500000	1.020384e+03
	984	515	246.000000	38.750000	1.020939e+03
	989	517	247.250000	39.250000	1.020774e+03
	997	517	249.250000	39.250000	1.020259e+03
	952	518	238.000000	39.500000	1.009814e+03
	965	518	241.250000	39.500000	1.012354e+03
	990	518	247.500000	39.500000	1.020774e+03
	956	520	239.000000	40.000000	1.014419e+03
	969	520	242.250000	40.000000	1.013437e+03
	959	522	239.750000	40.500000	1.012747e+03
	985	522	246.250000	40.500000	1.019332e+03
	947	523	236.750000	40.750000	1.011442e+03
	972	523	243.000000	40.750000	1.014004e+03
	964	524	241.000000	41.000000	1.012827e+03
	978	524	244.500000	41.000000	1.016749e+03
	957	526	239.250000	41.500000	1.011909e+03
	949	527	237.250000	41.750000	1.009317e+03
