2014	11	14	240	15
	755	420	188.750000	15.000000	1.011001e+03
	756	420	189.000000	15.000000	1.011001e+03
	991	420	247.750000	15.000000	1.013461e+03
	759	422	189.750000	15.500000	1.011051e+03
	786	424	196.500000	16.000000	1.010501e+03
	740	425	185.000000	16.250000	1.011229e+03
	950	425	237.500000	16.250000	1.012881e+03
	742	426	185.500000	16.500000	1.011206e+03
	805	426	201.250000	16.500000	1.010874e+03
	798	428	199.500000	17.000000	1.010724e+03
	746	429	186.500000	17.250000	1.011226e+03
	801	429	200.250000	17.250000	1.010756e+03
	947	429	236.750000	17.250000	1.012836e+03
	948	429	237.000000	17.250000	1.012836e+03
	942	431	235.500000	17.750000	1.012796e+03
	770	433	192.500000	18.250000	1.010509e+03
	791	433	197.750000	18.250000	1.010611e+03
	994	433	248.500000	18.250000	1.014519e+03
	793	434	198.250000	18.500000	1.010601e+03
	798	435	199.500000	18.750000	1.010611e+03
	795	436	198.750000	19.000000	1.010604e+03
	795	437	198.750000	19.250000	1.010604e+03
	820	437	205.000000	19.250000	1.010554e+03
	999	438	249.750000	19.500000	1.014646e+03
	821	439	205.250000	19.750000	1.010389e+03
	816	441	204.000000	20.250000	1.010691e+03
	820	441	205.000000	20.250000	1.010466e+03
	818	442	204.500000	20.500000	1.010231e+03
	811	443	202.750000	20.750000	1.010344e+03
	809	444	202.250000	21.000000	1.010249e+03
	817	444	204.250000	21.000000	1.010071e+03
	815	445	203.750000	21.250000	1.010101e+03
	818	446	204.500000	21.500000	1.010099e+03
	799	447	199.750000	21.750000	1.009724e+03
	802	451	200.500000	22.750000	1.009824e+03
	1000	451	250.000000	22.750000	1.015201e+03
	829	452	207.250000	23.000000	1.008789e+03
	821	453	205.250000	23.250000	1.009374e+03
	826	455	206.500000	23.750000	1.009274e+03
	836	456	209.000000	24.000000	1.010174e+03
	802	458	200.500000	24.500000	1.009251e+03
	819	458	204.750000	24.500000	1.009649e+03
	798	459	199.500000	24.750000	1.009144e+03
	832	459	208.000000	24.750000	1.009821e+03
	992	459	248.000000	24.750000	1.016331e+03
	787	460	196.750000	25.000000	1.008396e+03
	790	462	197.500000	25.500000	1.008439e+03
	803	462	200.750000	25.500000	1.009021e+03
	831	463	207.750000	25.750000	1.010044e+03
	793	464	198.250000	26.000000	1.008539e+03
	841	465	210.250000	26.250000	1.010474e+03
	990	465	247.500000	26.250000	1.016036e+03
	827	466	206.750000	26.500000	1.010031e+03
	771	467	192.750000	26.750000	1.009021e+03
	954	467	238.500000	26.750000	1.018721e+03
	995	467	248.750000	26.750000	1.014479e+03
	983	468	245.750000	27.000000	1.016469e+03
	981	469	245.250000	27.250000	1.016496e+03
	993	469	248.250000	27.250000	1.014541e+03
	790	470	197.500000	27.500000	1.007931e+03
	810	471	202.500000	27.750000	1.008579e+03
	787	472	196.750000	28.000000	1.007886e+03
	807	472	201.750000	28.000000	1.008596e+03
	789	473	197.250000	28.250000	1.007884e+03
	810	474	202.500000	28.500000	1.008636e+03
	813	475	203.250000	28.750000	1.008631e+03
	814	475	203.500000	28.750000	1.008631e+03
	988	475	247.000000	28.750000	1.014011e+03
	816	476	204.000000	29.000000	1.008666e+03
	980	477	245.000000	29.250000	1.015521e+03
	997	477	249.250000	29.250000	1.015424e+03
	983	482	245.750000	30.500000	1.012736e+03
	688	484	172.000000	31.000000	1.019031e+03
	689	485	172.250000	31.250000	1.019031e+03
	834	486	208.500000	31.500000	1.006494e+03
	973	486	243.250000	31.500000	1.016679e+03
	828	490	207.000000	32.500000	1.006976e+03
	699	491	174.750000	32.750000	1.018881e+03
	828	491	207.000000	32.750000	1.006976e+03
	978	491	244.500000	32.750000	1.013716e+03
	969	492	242.250000	33.000000	1.015631e+03
	989	492	247.250000	33.000000	1.013306e+03
	977	493	244.250000	33.250000	1.013606e+03
	993	493	248.250000	33.250000	1.013779e+03
	832	494	208.000000	33.500000	1.006844e+03
	833	494	208.250000	33.500000	1.006844e+03
	967	494	241.750000	33.500000	1.015429e+03
	985	494	246.250000	33.500000	1.013789e+03
	963	495	240.750000	33.750000	1.015299e+03
	871	496	217.750000	34.000000	1.012399e+03
	962	497	240.500000	34.250000	1.015179e+03
	979	497	244.750000	34.250000	1.013236e+03
	982	497	245.500000	34.250000	1.013259e+03
	981	499	245.250000	34.750000	1.013131e+03
	873	500	218.250000	35.000000	1.012356e+03
	873	501	218.250000	35.250000	1.012356e+03
	995	503	248.750000	35.750000	1.013799e+03
	960	505	240.000000	36.250000	1.017891e+03
	963	505	240.750000	36.250000	1.017649e+03
	982	505	245.500000	36.250000	1.012216e+03
	972	506	243.000000	36.500000	1.012299e+03
	872	507	218.000000	36.750000	1.012614e+03
	952	507	238.000000	36.750000	1.018659e+03
	999	507	249.750000	36.750000	1.014056e+03
	978	508	244.500000	37.000000	1.012714e+03
	984	508	246.000000	37.000000	1.012764e+03
	992	508	248.000000	37.000000	1.013129e+03
	963	509	240.750000	37.250000	1.017381e+03
	949	511	237.250000	37.750000	1.018679e+03
	988	511	247.000000	37.750000	1.013534e+03
	993	511	248.250000	37.750000	1.013521e+03
	1000	511	250.000000	37.750000	1.014159e+03
	956	512	239.000000	38.000000	1.018331e+03
	960	512	240.000000	38.000000	1.017914e+03
	994	513	248.500000	38.250000	1.013646e+03
	945	514	236.250000	38.500000	1.018581e+03
	957	515	239.250000	38.750000	1.018229e+03
	966	515	241.500000	38.750000	1.015041e+03
	990	515	247.500000	38.750000	1.013269e+03
	984	516	246.000000	39.000000	1.012511e+03
	993	516	248.250000	39.000000	1.013409e+03
	952	518	238.000000	39.500000	1.017749e+03
	994	518	248.500000	39.500000	1.013719e+03
	965	519	241.250000	39.750000	1.015049e+03
	831	520	207.750000	40.000000	1.000856e+03
	984	521	246.000000	40.250000	1.011376e+03
	950	522	237.500000	40.500000	1.017526e+03
	989	522	247.250000	40.500000	1.012556e+03
	973	523	243.250000	40.750000	1.014131e+03
	977	523	244.250000	40.750000	1.014189e+03
	982	523	245.500000	40.750000	1.012319e+03
	957	524	239.250000	41.000000	1.017099e+03
	964	524	241.000000	41.000000	1.014709e+03
	999	525	249.750000	41.250000	1.011166e+03
	981	528	245.250000	42.000000	1.011321e+03
	999	528	249.750000	42.000000	1.011896e+03
	984	529	246.000000	42.250000	1.011539e+03
	971	530	242.750000	42.500000	1.011141e+03
	977	530	244.250000	42.500000	1.011019e+03
	998	530	249.500000	42.500000	1.012606e+03
	974	531	243.500000	42.750000	1.010959e+03
	968	532	242.000000	43.000000	1.010411e+03
	996	532	249.000000	43.000000	1.013631e+03
