2015	3	8	165	21
	816	427	204.000000	16.750000	1.011061e+03
	818	431	204.500000	17.750000	1.011366e+03
	826	432	206.500000	18.000000	1.011618e+03
	820	436	205.000000	19.000000	1.012133e+03
	862	437	215.500000	19.250000	1.011018e+03
	843	438	210.750000	19.500000	1.012051e+03
	815	439	203.750000	19.750000	1.012046e+03
	820	441	205.000000	20.250000	1.012856e+03
	842	441	210.500000	20.250000	1.012316e+03
	864	444	216.000000	21.000000	1.011381e+03
	802	447	200.500000	21.750000	1.014548e+03
	863	455	215.750000	23.750000	1.014101e+03
	997	455	249.250000	23.750000	1.013656e+03
	829	458	207.250000	24.500000	1.013681e+03
	996	458	249.000000	24.500000	1.013666e+03
	856	459	214.000000	24.750000	1.014023e+03
	998	459	249.500000	24.750000	1.013728e+03
	828	462	207.000000	25.500000	1.013568e+03
	994	462	248.500000	25.500000	1.013491e+03
	864	465	216.000000	26.250000	1.013368e+03
	990	466	247.500000	26.500000	1.012923e+03
	989	468	247.250000	27.000000	1.013301e+03
	986	473	246.500000	28.250000	1.013671e+03
	884	474	221.000000	28.500000	1.016331e+03
	1000	474	250.000000	28.500000	1.011668e+03
	986	477	246.500000	29.250000	1.013616e+03
	850	478	212.500000	29.500000	1.012711e+03
	996	479	249.000000	29.750000	1.012116e+03
	851	480	212.750000	30.000000	1.012738e+03
	984	480	246.000000	30.000000	1.014063e+03
	852	481	213.000000	30.250000	1.012738e+03
	999	481	249.750000	30.250000	1.011916e+03
	995	483	248.750000	30.750000	1.012253e+03
	979	489	244.750000	32.250000	1.012811e+03
	978	491	244.500000	32.750000	1.012801e+03
	978	492	244.500000	33.000000	1.012801e+03
	988	493	247.000000	33.250000	1.011896e+03
	993	493	248.250000	33.250000	1.011651e+03
	999	493	249.750000	33.250000	1.011726e+03
	974	495	243.500000	33.750000	1.013158e+03
	999	495	249.750000	33.750000	1.011638e+03
	983	497	245.750000	34.250000	1.012301e+03
	961	498	240.250000	34.500000	1.014951e+03
	971	498	242.750000	34.500000	1.014016e+03
	992	498	248.000000	34.500000	1.012611e+03
	967	499	241.750000	34.750000	1.014051e+03
	982	499	245.500000	34.750000	1.012523e+03
	959	501	239.750000	35.250000	1.015508e+03
	975	501	243.750000	35.250000	1.013473e+03
	963	502	240.750000	35.500000	1.015626e+03
	957	503	239.250000	35.750000	1.015791e+03
	960	504	240.000000	36.000000	1.015638e+03
	979	504	244.750000	36.000000	1.013591e+03
	691	505	172.750000	36.250000	1.027113e+03
	984	505	246.000000	36.250000	1.014243e+03
	973	507	243.250000	36.750000	1.013691e+03
	981	507	245.250000	36.750000	1.014088e+03
	955	509	238.750000	37.250000	1.016801e+03
	968	509	242.000000	37.250000	1.015348e+03
	989	510	247.250000	37.500000	1.015586e+03
	998	510	249.500000	37.500000	1.015493e+03
	827	511	206.750000	37.750000	9.960156e+02
	986	512	246.500000	38.000000	1.016478e+03
	959	513	239.750000	38.250000	1.016928e+03
	978	514	244.500000	38.500000	1.015326e+03
	994	514	248.500000	38.500000	1.016033e+03
	705	515	176.250000	38.750000	1.027191e+03
	984	515	246.000000	38.750000	1.016848e+03
	963	516	240.750000	39.000000	1.017831e+03
	988	516	247.000000	39.000000	1.016641e+03
	957	517	239.250000	39.250000	1.016871e+03
	986	518	246.500000	39.500000	1.016671e+03
	989	518	247.250000	39.500000	1.016651e+03
	996	518	249.000000	39.500000	1.015726e+03
	952	519	238.000000	39.750000	1.016586e+03
	955	519	238.750000	39.750000	1.016663e+03
	969	520	242.250000	40.000000	1.017958e+03
	982	520	245.500000	40.000000	1.017198e+03
	966	521	241.500000	40.250000	1.017851e+03
	973	521	243.250000	40.250000	1.018066e+03
	918	523	229.500000	40.750000	1.024343e+03
	951	523	237.750000	40.750000	1.016391e+03
	984	523	246.000000	40.750000	1.016993e+03
	992	523	248.000000	40.750000	1.017778e+03
	998	523	249.500000	40.750000	1.015401e+03
	964	524	241.000000	41.000000	1.018098e+03
	980	524	245.000000	41.000000	1.017876e+03
	967	525	241.750000	41.250000	1.018121e+03
	985	525	246.250000	41.250000	1.017106e+03
	995	525	248.750000	41.250000	1.017193e+03
	987	527	246.750000	41.750000	1.017401e+03
	914	528	228.500000	42.000000	1.024341e+03
	990	528	247.500000	42.000000	1.017246e+03
	914	529	228.500000	42.250000	1.024341e+03
	948	529	237.000000	42.250000	1.018601e+03
	957	529	239.250000	42.250000	1.018926e+03
	958	529	239.500000	42.250000	1.018926e+03
	967	530	241.750000	42.500000	1.018873e+03
	999	530	249.750000	42.500000	1.015733e+03
	835	531	208.750000	42.750000	1.008578e+03
	865	531	216.250000	42.750000	1.010171e+03
	952	531	238.000000	42.750000	1.018698e+03
	838	532	209.500000	43.000000	1.008576e+03
	988	532	247.000000	43.000000	1.017506e+03
	910	533	227.500000	43.250000	1.024296e+03
	991	535	247.750000	43.750000	1.016921e+03
	907	536	226.750000	44.000000	1.024336e+03
	981	536	245.250000	44.000000	1.017196e+03
	951	537	237.750000	44.250000	1.019066e+03
	959	537	239.750000	44.250000	1.020028e+03
	968	537	242.000000	44.250000	1.019523e+03
	997	540	249.250000	45.000000	1.015853e+03
	946	542	236.500000	45.500000	1.020388e+03
	983	542	245.750000	45.500000	1.018996e+03
	951	544	237.750000	46.000000	1.020066e+03
	970	544	242.500000	46.000000	1.020253e+03
	974	544	243.500000	46.000000	1.020483e+03
	975	544	243.750000	46.000000	1.020483e+03
	989	544	247.250000	46.000000	1.017421e+03
	993	544	248.250000	46.000000	1.016926e+03
	987	546	246.750000	46.500000	1.017386e+03
	955	547	238.750000	46.750000	1.019393e+03
	986	548	246.500000	47.000000	1.016931e+03
	703	549	175.750000	47.250000	1.006756e+03
	956	549	239.000000	47.250000	1.019593e+03
	983	549	245.750000	47.250000	1.017711e+03
	998	550	249.500000	47.500000	1.014671e+03
	946	551	236.500000	47.750000	1.020881e+03
	958	552	239.500000	48.000000	1.019241e+03
	933	555	233.250000	48.750000	1.023253e+03
	967	555	241.750000	48.750000	1.018618e+03
	982	555	245.500000	48.750000	1.016383e+03
	942	556	235.500000	49.000000	1.021618e+03
	939	557	234.750000	49.250000	1.021751e+03
	960	557	240.000000	49.250000	1.018341e+03
	970	558	242.500000	49.500000	1.018098e+03
	936	559	234.000000	49.750000	1.021123e+03
	866	560	216.500000	50.000000	1.022366e+03
	958	560	239.500000	50.000000	1.018263e+03
	977	560	244.250000	50.000000	1.015888e+03
	870	561	217.500000	50.250000	1.022386e+03
	943	561	235.750000	50.250000	1.021891e+03
	954	562	238.500000	50.500000	1.018328e+03
	965	564	241.250000	51.000000	1.020066e+03
	949	566	237.250000	51.500000	1.016443e+03
	970	566	242.500000	51.500000	1.019083e+03
	943	568	235.750000	52.000000	1.016948e+03
	977	572	244.250000	53.000000	1.007543e+03
	944	573	236.000000	53.250000	1.015041e+03
	990	573	247.500000	53.250000	1.009316e+03
	975	576	243.750000	54.000000	1.007676e+03
	934	581	233.500000	55.250000	1.013433e+03
	962	581	240.500000	55.250000	1.007376e+03
	943	584	235.750000	56.000000	1.010256e+03
	988	590	247.000000	57.500000	1.002466e+03
	936	591	234.000000	57.750000	1.007756e+03
	977	592	244.250000	58.000000	1.001788e+03
	992	592	248.000000	58.000000	1.002101e+03
	673	595	168.250000	58.750000	1.041258e+03
	894	595	223.500000	58.750000	1.009663e+03
	675	596	168.750000	59.000000	1.041258e+03
	841	599	210.250000	59.750000	1.014098e+03
	868	599	217.000000	59.750000	1.011328e+03
	981	599	245.250000	59.750000	1.000041e+03
	862	600	215.500000	60.000000	1.011038e+03
