2015	7	21	173	0
	711	420	177.750000	15.000000	1.011742e+03
	738	425	184.500000	16.250000	1.013030e+03
	744	426	186.000000	16.500000	1.013023e+03
	820	436	205.000000	19.000000	1.012273e+03
	814	438	203.500000	19.500000	1.012200e+03
	812	439	203.000000	19.750000	1.012170e+03
	815	440	203.750000	20.000000	1.011987e+03
	820	441	205.000000	20.250000	1.012715e+03
	813	442	203.250000	20.500000	1.012295e+03
	817	442	204.250000	20.500000	1.012633e+03
	821	443	205.250000	20.750000	1.012985e+03
	894	444	223.500000	21.000000	1.010443e+03
	800	448	200.000000	22.000000	1.012915e+03
	741	455	185.250000	23.750000	1.017190e+03
	998	455	249.500000	23.750000	1.009213e+03
	995	458	248.750000	24.500000	1.008782e+03
	991	464	247.750000	26.000000	1.009852e+03
	988	468	247.000000	27.000000	1.009920e+03
	1000	471	250.000000	27.750000	1.007675e+03
	998	473	249.500000	28.250000	1.007680e+03
	988	475	247.000000	28.750000	1.009335e+03
	995	476	248.750000	29.000000	1.007810e+03
	987	480	246.750000	30.000000	1.009465e+03
	986	482	246.500000	30.500000	1.009505e+03
	976	485	244.000000	31.250000	1.013573e+03
	950	486	237.500000	31.500000	1.010825e+03
	966	487	241.500000	31.750000	1.013333e+03
	987	487	246.750000	31.750000	1.008713e+03
	981	488	245.250000	32.000000	1.008693e+03
	999	489	249.750000	32.250000	1.011282e+03
	978	491	244.500000	32.750000	1.008930e+03
	982	491	245.500000	32.750000	1.008790e+03
	971	492	242.750000	33.000000	1.013768e+03
	988	492	247.000000	33.000000	1.008775e+03
	992	493	248.000000	33.250000	1.008580e+03
	982	495	245.500000	33.750000	1.009065e+03
	661	496	165.250000	34.000000	1.012160e+03
	967	496	241.750000	34.000000	1.013320e+03
	970	496	242.500000	34.000000	1.013260e+03
	666	497	166.500000	34.250000	1.011893e+03
	677	500	169.250000	35.000000	1.012640e+03
	976	500	244.000000	35.000000	1.011990e+03
	955	503	238.750000	35.750000	1.013035e+03
	962	503	240.500000	35.750000	1.010487e+03
	971	503	242.750000	35.750000	1.013990e+03
	975	503	243.750000	35.750000	1.012890e+03
	981	503	245.250000	35.750000	1.012708e+03
	995	503	248.750000	35.750000	1.014643e+03
	991	504	247.750000	36.000000	1.015805e+03
	960	505	240.000000	36.250000	1.009370e+03
	982	505	245.500000	36.250000	1.012492e+03
	685	506	171.250000	36.500000	1.012162e+03
	972	506	243.000000	36.500000	1.013653e+03
	687	508	171.750000	37.000000	1.011875e+03
	956	509	239.000000	37.250000	1.010920e+03
	968	509	242.000000	37.250000	1.016193e+03
	997	510	249.250000	37.500000	1.013122e+03
	987	512	246.750000	38.000000	1.017275e+03
	696	513	174.000000	38.250000	1.012792e+03
	699	515	174.750000	38.750000	1.012680e+03
	1000	515	250.000000	38.750000	1.010307e+03
	972	517	243.000000	39.250000	1.011695e+03
	952	519	238.000000	39.750000	1.008797e+03
	966	519	241.500000	39.750000	1.009148e+03
	969	520	242.250000	40.000000	1.009455e+03
	951	522	237.750000	40.500000	1.008940e+03
	967	522	241.750000	40.500000	1.009847e+03
	985	522	246.250000	40.500000	1.011345e+03
	991	523	247.750000	40.750000	1.014005e+03
	710	524	177.500000	41.000000	1.011040e+03
	965	524	241.250000	41.000000	1.009310e+03
	972	524	243.000000	41.000000	1.009450e+03
	978	524	244.500000	41.000000	1.011110e+03
	955	526	238.750000	41.500000	1.011032e+03
	967	526	241.750000	41.500000	1.009607e+03
	950	527	237.500000	41.750000	1.011927e+03
	988	527	247.000000	41.750000	1.014463e+03
	991	527	247.750000	41.750000	1.014515e+03
	954	529	238.500000	42.250000	1.012190e+03
	966	529	241.500000	42.250000	1.010638e+03
	973	529	243.250000	42.250000	1.009768e+03
	948	530	237.000000	42.500000	1.011785e+03
	723	532	180.750000	43.000000	1.014345e+03
	969	532	242.250000	43.000000	1.009075e+03
	984	532	246.000000	43.000000	1.008857e+03
	822	533	205.500000	43.250000	1.034228e+03
	965	533	241.250000	43.250000	1.009875e+03
	975	533	243.750000	43.250000	1.007580e+03
