2015	3	27	173	15
	814	438	203.500000	19.500000	1.018377e+03
	815	440	203.750000	20.000000	1.018452e+03
	820	441	205.000000	20.250000	1.020437e+03
	1000	451	250.000000	22.750000	1.015337e+03
	704	454	176.000000	23.500000	1.016207e+03
	997	455	249.250000	23.750000	1.015649e+03
	995	456	248.750000	24.000000	1.015787e+03
	709	458	177.250000	24.500000	1.016469e+03
	714	460	178.500000	25.000000	1.016519e+03
	711	463	177.750000	25.750000	1.016512e+03
	712	463	178.000000	25.750000	1.016512e+03
	717	463	179.250000	25.750000	1.016594e+03
	989	463	247.250000	25.750000	1.015639e+03
	987	464	246.750000	26.000000	1.015604e+03
	714	465	178.500000	26.250000	1.016554e+03
	1000	467	250.000000	26.750000	1.014447e+03
	723	469	180.750000	27.250000	1.016377e+03
	997	470	249.250000	27.500000	1.014462e+03
	996	472	249.000000	28.000000	1.014529e+03
	730	473	182.500000	28.250000	1.016082e+03
	901	473	225.250000	28.250000	1.024277e+03
	994	473	248.500000	28.250000	1.014512e+03
	734	475	183.500000	28.750000	1.015957e+03
	903	475	225.750000	28.750000	1.024277e+03
	982	475	245.500000	28.750000	1.015674e+03
	737	477	184.250000	29.250000	1.015834e+03
	993	477	248.250000	29.250000	1.014852e+03
	740	479	185.000000	29.750000	1.015624e+03
	906	482	226.500000	30.500000	1.024054e+03
	973	482	243.250000	30.500000	1.017449e+03
	748	483	187.000000	30.750000	1.015392e+03
	909	484	227.250000	31.000000	1.024067e+03
	988	484	247.000000	31.000000	1.015702e+03
	970	489	242.500000	32.250000	1.017914e+03
	979	489	244.750000	32.250000	1.017179e+03
	982	489	245.500000	32.250000	1.016917e+03
	968	491	242.000000	32.750000	1.017797e+03
	977	492	244.250000	33.000000	1.017274e+03
	965	494	241.250000	33.500000	1.017589e+03
	960	497	240.000000	34.250000	1.017227e+03
	958	499	239.500000	34.750000	1.017942e+03
	992	500	248.000000	35.000000	1.021782e+03
	975	503	243.750000	35.750000	1.019442e+03
	963	504	240.750000	36.000000	1.018677e+03
	980	504	245.000000	36.000000	1.020342e+03
	960	505	240.000000	36.250000	1.018759e+03
	984	505	246.000000	36.250000	1.020192e+03
	972	506	243.000000	36.500000	1.019979e+03
	996	506	249.000000	36.500000	1.023312e+03
	962	507	240.500000	36.750000	1.018609e+03
	989	507	247.250000	36.750000	1.022282e+03
	958	508	239.500000	37.000000	1.018717e+03
	987	509	246.750000	37.250000	1.022204e+03
	958	510	239.500000	37.500000	1.018637e+03
	992	510	248.000000	37.500000	1.023032e+03
	1000	510	250.000000	37.500000	1.023427e+03
	994	513	248.500000	38.250000	1.023757e+03
	963	515	240.750000	38.750000	1.021734e+03
	995	515	248.750000	38.750000	1.023849e+03
	952	516	238.000000	39.000000	1.018969e+03
	955	516	238.750000	39.000000	1.018982e+03
	967	516	241.750000	39.000000	1.021814e+03
	977	516	244.250000	39.000000	1.023234e+03
	974	517	243.500000	39.250000	1.022962e+03
	952	518	238.000000	39.500000	1.018977e+03
	967	518	241.750000	39.500000	1.021777e+03
	1000	518	250.000000	39.500000	1.023807e+03
	982	520	245.500000	40.000000	1.023684e+03
	989	521	247.250000	40.250000	1.024679e+03
	966	522	241.500000	40.500000	1.021389e+03
	976	522	244.000000	40.500000	1.023222e+03
	1000	523	250.000000	40.750000	1.023454e+03
	955	524	238.750000	41.000000	1.020459e+03
	999	525	249.750000	41.250000	1.023944e+03
	958	526	239.500000	41.500000	1.020072e+03
	950	527	237.500000	41.750000	1.019184e+03
	948	529	237.000000	42.250000	1.018122e+03
	967	529	241.750000	42.250000	1.020792e+03
	978	529	244.500000	42.250000	1.021814e+03
	999	529	249.750000	42.250000	1.023612e+03
	970	530	242.500000	42.500000	1.020967e+03
	949	532	237.250000	43.000000	1.017782e+03
	958	532	239.500000	43.000000	1.019279e+03
	964	532	241.000000	43.000000	1.019982e+03
	972	532	243.000000	43.000000	1.021112e+03
	992	533	248.000000	43.250000	1.024594e+03
	954	536	238.500000	44.000000	1.017437e+03
	985	536	246.250000	44.000000	1.023154e+03
	975	537	243.750000	44.250000	1.021767e+03
	774	539	193.500000	44.750000	9.847644e+02
	957	539	239.250000	44.750000	1.017189e+03
	988	539	247.000000	44.750000	1.022854e+03
	952	541	238.000000	45.250000	1.017039e+03
	782	542	195.500000	45.500000	9.852894e+02
	961	542	240.250000	45.500000	1.017514e+03
	965	542	241.250000	45.500000	1.017459e+03
	947	543	236.750000	45.750000	1.017162e+03
	996	543	249.000000	45.750000	1.020197e+03
	966	544	241.500000	46.000000	1.017464e+03
	976	544	244.000000	46.000000	1.019292e+03
	957	545	239.250000	46.250000	1.017219e+03
	987	545	246.750000	46.250000	1.020204e+03
	951	546	237.750000	46.500000	1.016294e+03
	969	546	242.250000	46.500000	1.016904e+03
	978	547	244.500000	46.750000	1.019212e+03
	953	548	238.250000	47.000000	1.016134e+03
	972	549	243.000000	47.250000	1.018122e+03
	999	549	249.750000	47.250000	1.015249e+03
	919	552	229.750000	48.000000	1.010279e+03
	946	552	236.500000	48.000000	1.015512e+03
	803	553	200.750000	48.250000	9.722619e+02
	991	553	247.750000	48.250000	1.013942e+03
	921	554	230.250000	48.500000	1.010257e+03
	947	554	236.750000	48.500000	1.015964e+03
	963	554	240.750000	48.500000	1.019174e+03
	952	555	238.000000	48.750000	1.015392e+03
	972	555	243.000000	48.750000	1.019769e+03
	997	555	249.250000	48.750000	1.014337e+03
	958	556	239.500000	49.000000	1.015534e+03
	989	556	247.250000	49.000000	1.013947e+03
	948	557	237.000000	49.250000	1.015807e+03
	941	558	235.250000	49.500000	1.015042e+03
	959	560	239.750000	50.000000	1.016759e+03
	985	561	246.250000	50.250000	1.012592e+03
	960	562	240.000000	50.500000	1.016939e+03
	930	563	232.500000	50.750000	1.012124e+03
	975	563	243.750000	50.750000	1.017614e+03
	999	565	249.750000	51.250000	1.013262e+03
	991	566	247.750000	51.500000	1.012369e+03
	936	567	234.000000	51.750000	1.013287e+03
	946	567	236.500000	51.750000	1.011849e+03
	941	568	235.250000	52.000000	1.012334e+03
	967	568	241.750000	52.000000	1.017349e+03
	912	569	228.000000	52.250000	1.013437e+03
	980	569	245.000000	52.250000	1.010752e+03
	909	571	227.250000	52.750000	1.013494e+03
	782	572	195.500000	53.000000	9.814419e+02
	976	572	244.000000	53.000000	1.010654e+03
	988	574	247.000000	53.500000	1.012102e+03
	916	575	229.000000	53.750000	1.013449e+03
	931	575	232.750000	53.750000	1.013414e+03
	945	575	236.250000	53.750000	1.011377e+03
	952	576	238.000000	54.000000	1.011527e+03
	910	577	227.500000	54.250000	1.013679e+03
	962	578	240.500000	54.500000	1.009189e+03
	924	579	231.000000	54.750000	1.014354e+03
	949	579	237.250000	54.750000	1.011827e+03
	959	579	239.750000	54.750000	1.008952e+03
	924	580	231.000000	55.000000	1.014354e+03
	925	580	231.250000	55.000000	1.014354e+03
	975	580	243.750000	55.000000	1.010402e+03
	969	581	242.250000	55.250000	1.010624e+03
	929	582	232.250000	55.500000	1.014277e+03
	983	582	245.750000	55.500000	1.011439e+03
	964	583	241.000000	55.750000	1.010507e+03
	935	584	233.750000	56.000000	1.013374e+03
	975	584	243.750000	56.000000	1.010882e+03
	801	586	200.250000	56.500000	9.834669e+02
	943	587	235.750000	56.750000	1.011922e+03
	982	587	245.500000	56.750000	1.011814e+03
	902	588	225.500000	57.000000	1.012429e+03
	919	588	229.750000	57.000000	1.014484e+03
	938	590	234.500000	57.500000	1.011317e+03
	968	591	242.000000	57.750000	1.008537e+03
	976	592	244.000000	58.000000	1.009169e+03
	984	592	246.000000	58.000000	1.010584e+03
	962	593	240.500000	58.250000	1.008169e+03
	894	594	223.500000	58.500000	1.010817e+03
	969	595	242.250000	58.750000	1.009244e+03
	946	596	236.500000	59.000000	1.007004e+03
	956	597	239.000000	59.250000	1.006607e+03
	890	598	222.500000	59.500000	1.009877e+03
	928	599	232.000000	59.750000	1.008679e+03
