2014	10	16	180	0
	737	420	184.250000	15.000000	1.009957e+03
	887	420	221.750000	15.000000	1.010429e+03
	759	425	189.750000	16.250000	1.010282e+03
	760	425	190.000000	16.250000	1.010282e+03
	761	425	190.250000	16.250000	1.010282e+03
	754	426	188.500000	16.500000	1.010322e+03
	758	426	189.500000	16.500000	1.010282e+03
	759	426	189.750000	16.500000	1.010282e+03
	733	427	183.250000	16.750000	1.010367e+03
	737	429	184.250000	17.250000	1.010409e+03
	757	432	189.250000	18.000000	1.010732e+03
	679	433	169.750000	18.250000	1.013082e+03
	752	433	188.000000	18.250000	1.010744e+03
	812	436	203.000000	19.000000	1.011582e+03
	820	436	205.000000	19.000000	1.011377e+03
	814	438	203.500000	19.500000	1.011524e+03
	812	439	203.000000	19.750000	1.011562e+03
	815	440	203.750000	20.000000	1.011264e+03
	820	441	205.000000	20.250000	1.011957e+03
	818	442	204.500000	20.500000	1.011874e+03
	794	444	198.500000	21.000000	1.012072e+03
	814	444	203.500000	21.000000	1.011617e+03
	801	446	200.250000	21.500000	1.012272e+03
	998	453	249.500000	23.250000	1.009977e+03
	997	455	249.250000	23.750000	1.009827e+03
	995	458	248.750000	24.500000	1.009774e+03
	999	458	249.750000	24.500000	1.009744e+03
	966	460	241.500000	25.000000	1.014754e+03
	924	461	231.000000	25.250000	1.014472e+03
	926	462	231.500000	25.500000	1.014464e+03
	998	462	249.500000	25.500000	1.009779e+03
	926	463	231.500000	25.750000	1.014464e+03
	898	464	224.500000	26.000000	1.015479e+03
	991	464	247.750000	26.000000	1.010402e+03
	996	464	249.000000	26.000000	1.009734e+03
	988	467	247.000000	26.750000	1.010849e+03
	990	472	247.500000	28.000000	1.009949e+03
	950	474	237.500000	28.500000	1.015299e+03
	999	474	249.750000	28.500000	1.009044e+03
	798	475	199.500000	28.750000	1.014692e+03
	799	475	199.750000	28.750000	1.014692e+03
	953	475	238.250000	28.750000	1.015302e+03
	987	476	246.750000	29.000000	1.009967e+03
	994	476	248.500000	29.000000	1.009319e+03
	997	476	249.250000	29.000000	1.009407e+03
	980	477	245.000000	29.250000	1.012837e+03
	989	478	247.250000	29.500000	1.009927e+03
	987	480	246.750000	30.000000	1.010064e+03
	901	482	225.250000	30.500000	1.016847e+03
	983	482	245.750000	30.500000	1.009649e+03
	994	482	248.500000	30.500000	1.009884e+03
	906	483	226.500000	30.750000	1.016797e+03
	911	484	227.750000	31.000000	1.016764e+03
	914	485	228.500000	31.250000	1.016762e+03
	976	485	244.000000	31.250000	1.013507e+03
	979	488	244.750000	32.000000	1.008989e+03
	999	488	249.750000	32.000000	1.011534e+03
	920	489	230.000000	32.250000	1.016907e+03
	995	489	248.750000	32.250000	1.010162e+03
	923	490	230.750000	32.500000	1.016932e+03
	973	490	243.250000	32.500000	1.013624e+03
	981	490	245.250000	32.500000	1.009007e+03
	932	491	233.000000	32.750000	1.016774e+03
	993	491	248.250000	32.750000	1.009492e+03
	692	492	173.000000	33.000000	1.023924e+03
	965	492	241.250000	33.000000	1.013912e+03
	977	492	244.250000	33.000000	1.008987e+03
	988	492	247.000000	33.000000	1.009354e+03
	933	493	233.250000	33.250000	1.016789e+03
	991	494	247.750000	33.500000	1.009627e+03
	935	496	233.750000	34.000000	1.016737e+03
	983	496	245.750000	34.000000	1.008399e+03
	978	497	244.500000	34.250000	1.008472e+03
	933	498	233.250000	34.500000	1.016699e+03
	936	498	234.000000	34.500000	1.016672e+03
	992	498	248.000000	34.500000	1.012314e+03
	960	499	240.000000	34.750000	1.013499e+03
	935	500	233.750000	35.000000	1.016669e+03
	976	500	244.000000	35.000000	1.008409e+03
	981	500	245.250000	35.000000	1.008399e+03
	932	501	233.000000	35.250000	1.016669e+03
	929	502	232.250000	35.500000	1.016649e+03
	721	503	180.250000	35.750000	1.024279e+03
	970	503	242.500000	35.750000	1.008254e+03
	974	504	243.500000	36.000000	1.007632e+03
	980	504	245.000000	36.000000	1.006414e+03
	995	504	248.750000	36.000000	1.009829e+03
	956	505	239.000000	36.250000	1.013284e+03
	960	505	240.000000	36.250000	1.012777e+03
	972	506	243.000000	36.500000	1.006424e+03
	982	506	245.500000	36.500000	1.006277e+03
	988	507	247.000000	36.750000	1.008904e+03
	994	507	248.500000	36.750000	1.009324e+03
	984	508	246.000000	37.000000	1.007594e+03
	1000	508	250.000000	37.000000	1.010269e+03
	660	509	165.000000	37.250000	1.023862e+03
	968	509	242.000000	37.250000	1.008254e+03
	997	509	249.250000	37.250000	1.009704e+03
	665	511	166.250000	37.750000	1.023904e+03
	939	511	234.750000	37.750000	1.016172e+03
	971	511	242.750000	37.750000	1.008602e+03
	986	511	246.500000	37.750000	1.009337e+03
	668	512	167.000000	38.000000	1.023912e+03
	968	512	242.000000	38.000000	1.008362e+03
	935	513	233.750000	38.250000	1.016217e+03
	938	513	234.500000	38.250000	1.016179e+03
	953	514	238.250000	38.500000	1.014964e+03
	996	514	249.000000	38.500000	1.008012e+03
	675	515	168.750000	38.750000	1.023687e+03
	977	515	244.250000	38.750000	1.007549e+03
	1000	515	250.000000	38.750000	1.008082e+03
	978	517	244.500000	39.250000	1.008144e+03
	951	518	237.750000	39.500000	1.014602e+03
	950	520	237.500000	40.000000	1.014759e+03
	969	520	242.250000	40.000000	1.012584e+03
	986	520	246.500000	40.000000	1.004262e+03
	991	523	247.750000	40.750000	1.004777e+03
	964	524	241.000000	41.000000	1.012637e+03
	995	525	248.750000	41.250000	1.007092e+03
	949	526	237.250000	41.500000	1.014634e+03
	991	527	247.750000	41.750000	1.006137e+03
	955	528	238.750000	42.000000	1.014739e+03
	973	528	243.250000	42.000000	1.013599e+03
	978	530	244.500000	42.500000	1.012707e+03
	1000	530	250.000000	42.500000	1.006237e+03
	959	531	239.750000	42.750000	1.013969e+03
	996	531	249.000000	42.750000	1.008534e+03
	969	532	242.250000	43.000000	1.012804e+03
	975	532	243.750000	43.000000	1.012674e+03
	853	537	213.250000	44.250000	9.892619e+02
	970	537	242.500000	44.250000	1.011694e+03
	990	537	247.500000	44.250000	1.007357e+03
	962	538	240.500000	44.500000	1.012174e+03
	949	552	237.250000	48.000000	1.007929e+03
	960	553	240.000000	48.250000	1.005694e+03
	961	553	240.250000	48.250000	1.005694e+03
	997	553	249.250000	48.250000	9.971244e+02
	945	556	236.250000	49.000000	1.006229e+03
	962	556	240.500000	49.000000	1.005644e+03
	966	556	241.500000	49.000000	1.005759e+03
	997	559	249.250000	49.750000	9.982819e+02
	945	560	236.250000	50.000000	1.006294e+03
	936	561	234.000000	50.250000	1.005312e+03
	958	562	239.500000	50.500000	1.003239e+03
	965	562	241.250000	50.500000	1.004644e+03
	965	565	241.250000	51.250000	1.004622e+03
	690	566	172.500000	51.500000	9.782194e+02
	977	566	244.250000	51.500000	1.002532e+03
	947	567	236.750000	51.750000	9.997944e+02
	970	567	242.500000	51.750000	1.004054e+03
	945	572	236.250000	53.000000	9.996194e+02
	959	574	239.750000	53.500000	1.002227e+03
	774	575	193.500000	53.750000	1.006109e+03
	967	576	241.750000	54.000000	1.005479e+03
	982	577	245.500000	54.250000	1.007837e+03
	996	579	249.000000	54.750000	1.007942e+03
	807	580	201.750000	55.000000	1.001314e+03
	935	580	233.750000	55.000000	1.002097e+03
	929	582	232.250000	55.500000	1.001582e+03
	803	583	200.750000	55.750000	1.001224e+03
	885	583	221.250000	55.750000	9.840793e+02
	925	584	231.250000	56.000000	1.000644e+03
	923	586	230.750000	56.500000	1.001112e+03
	918	588	229.500000	57.000000	1.000297e+03
	826	589	206.500000	57.250000	9.985569e+02
	800	590	200.000000	57.500000	1.001929e+03
	916	591	229.000000	57.750000	9.996344e+02
	798	592	199.500000	58.000000	1.001912e+03
	820	592	205.000000	58.000000	9.985219e+02
	824	593	206.000000	58.250000	9.985319e+02
	909	593	227.250000	58.250000	1.000407e+03
	912	595	228.000000	58.750000	1.000189e+03
	802	597	200.500000	59.250000	1.002152e+03
	800	599	200.000000	59.750000	1.002102e+03
	841	599	210.250000	59.750000	9.969568e+02
	869	599	217.250000	59.750000	9.956944e+02
	874	599	218.500000	59.750000	9.954469e+02
	904	599	226.000000	59.750000	1.001309e+03
	864	600	216.000000	60.000000	9.958394e+02
	954	600	238.500000	60.000000	1.014952e+03
