2015	6	10	170	21
	964	420	241.000000	15.000000	1.010699e+03
	992	420	248.000000	15.000000	1.009414e+03
	960	422	240.000000	15.500000	1.010799e+03
	960	423	240.000000	15.750000	1.010799e+03
	792	430	198.000000	17.500000	1.014461e+03
	805	434	201.250000	18.500000	1.014756e+03
	817	435	204.250000	18.750000	1.014736e+03
	822	435	205.500000	18.750000	1.014976e+03
	808	436	202.000000	19.000000	1.014759e+03
	820	436	205.000000	19.000000	1.014861e+03
	810	437	202.500000	19.250000	1.014754e+03
	851	438	212.750000	19.500000	1.014166e+03
	812	439	203.000000	19.750000	1.014679e+03
	815	440	203.750000	20.000000	1.014254e+03
	820	441	205.000000	20.250000	1.015316e+03
	814	442	203.500000	20.500000	1.014636e+03
	801	447	200.250000	21.750000	1.015869e+03
	999	456	249.750000	24.000000	1.008414e+03
	996	464	249.000000	26.000000	1.008109e+03
	919	465	229.750000	26.250000	1.016929e+03
	995	466	248.750000	26.500000	1.008154e+03
	988	467	247.000000	26.750000	1.009736e+03
	990	472	247.500000	28.000000	1.008424e+03
	988	475	247.000000	28.750000	1.008574e+03
	986	477	246.500000	29.250000	1.008601e+03
	997	478	249.250000	29.500000	1.005759e+03
	985	479	246.250000	29.750000	1.008546e+03
	988	479	247.000000	29.750000	1.008744e+03
	982	482	245.500000	30.500000	1.008174e+03
	973	483	243.250000	30.750000	1.012864e+03
	988	484	247.000000	31.000000	1.008559e+03
	1000	487	250.000000	31.750000	1.006004e+03
	995	489	248.750000	32.250000	1.007509e+03
	969	490	242.250000	32.500000	1.012871e+03
	978	491	244.500000	32.750000	1.005919e+03
	984	491	246.000000	32.750000	1.007371e+03
	988	492	247.000000	33.000000	1.007199e+03
	993	492	248.250000	33.000000	1.006451e+03
	965	493	241.250000	33.250000	1.013129e+03
	971	495	242.750000	33.750000	1.011359e+03
	961	497	240.250000	34.250000	1.012591e+03
	982	497	245.500000	34.250000	1.006476e+03
	976	498	244.000000	34.500000	1.006024e+03
	992	498	248.000000	34.500000	1.009024e+03
	1000	499	250.000000	34.750000	1.006276e+03
	714	500	178.500000	35.000000	1.024804e+03
	981	500	245.250000	35.000000	1.006266e+03
	988	501	247.000000	35.250000	1.009164e+03
	963	502	240.750000	35.500000	1.008439e+03
	996	502	249.000000	35.500000	1.005934e+03
	971	503	242.750000	35.750000	1.005509e+03
	974	503	243.500000	35.750000	1.004926e+03
	962	504	240.500000	36.000000	1.008249e+03
	982	505	245.500000	36.250000	1.004859e+03
	989	505	247.250000	36.250000	1.008936e+03
	972	506	243.000000	36.500000	1.003714e+03
	994	508	248.500000	37.000000	1.008179e+03
	750	509	187.500000	37.250000	1.026696e+03
	997	510	249.250000	37.500000	1.007981e+03
