2014	11	24	173	15
	784	431	196.000000	17.750000	1.012134e+03
	787	434	196.750000	18.500000	1.012121e+03
	813	435	203.250000	18.750000	1.011339e+03
	822	435	205.500000	18.750000	1.011074e+03
	815	436	203.750000	19.000000	1.011304e+03
	820	436	205.000000	19.000000	1.011131e+03
	793	438	198.250000	19.500000	1.011966e+03
	821	440	205.250000	20.000000	1.011104e+03
	816	441	204.000000	20.250000	1.011321e+03
	818	442	204.500000	20.500000	1.010866e+03
	811	446	202.750000	21.500000	1.010614e+03
	831	446	207.750000	21.500000	1.010706e+03
	806	447	201.500000	21.750000	1.011009e+03
	813	447	203.250000	21.750000	1.010481e+03
	1000	449	250.000000	22.250000	1.014021e+03
	686	450	171.500000	22.500000	1.015016e+03
	679	458	169.750000	24.500000	1.014461e+03
	667	460	166.750000	25.000000	1.013626e+03
	995	460	248.750000	25.000000	1.015789e+03
	993	462	248.250000	25.500000	1.015779e+03
	989	463	247.250000	25.750000	1.016076e+03
	660	464	165.000000	26.000000	1.013476e+03
	690	471	172.500000	27.750000	1.011044e+03
	707	471	176.750000	27.750000	1.016836e+03
	692	472	173.000000	28.000000	1.011286e+03
	986	472	246.500000	28.000000	1.017569e+03
	712	474	178.000000	28.500000	1.016954e+03
	694	475	173.500000	28.750000	1.011014e+03
	983	475	245.750000	28.750000	1.018106e+03
	747	477	186.750000	29.250000	1.021459e+03
	973	478	243.250000	29.500000	1.020026e+03
	731	480	182.750000	30.000000	1.020071e+03
	819	481	204.750000	30.250000	1.004911e+03
	995	483	248.750000	30.750000	1.019899e+03
	730	484	182.500000	31.000000	1.020161e+03
	826	485	206.500000	31.250000	9.995162e+02
	718	489	179.500000	32.250000	1.016261e+03
	996	491	249.000000	32.750000	1.022224e+03
	985	492	246.250000	33.000000	1.022529e+03
	830	494	207.500000	33.500000	1.000166e+03
	977	494	244.250000	33.500000	1.023951e+03
	988	494	247.000000	33.500000	1.022374e+03
	995	494	248.750000	33.500000	1.022689e+03
	980	495	245.000000	33.750000	1.024174e+03
	830	496	207.500000	34.000000	1.000071e+03
	961	496	240.250000	34.000000	1.021654e+03
	979	499	244.750000	34.750000	1.024306e+03
	758	501	189.500000	35.250000	1.022096e+03
	968	501	242.000000	35.250000	1.025199e+03
	999	502	249.750000	35.500000	1.026704e+03
	966	504	241.500000	36.000000	1.025894e+03
	977	504	244.250000	36.000000	1.025904e+03
	751	505	187.750000	36.250000	1.022149e+03
	960	505	240.000000	36.250000	1.027579e+03
	986	505	246.500000	36.250000	1.026179e+03
	993	505	248.250000	36.250000	1.025921e+03
	750	506	187.500000	36.500000	1.022149e+03
	751	506	187.750000	36.500000	1.022149e+03
	758	506	189.500000	36.500000	1.022064e+03
	965	507	241.250000	36.750000	1.025049e+03
	1000	507	250.000000	36.750000	1.025886e+03
	957	508	239.250000	37.000000	1.027706e+03
	749	509	187.250000	37.250000	1.022139e+03
	694	510	173.500000	37.500000	9.854688e+02
	993	510	248.250000	37.500000	1.025459e+03
	960	512	240.000000	38.000000	1.025109e+03
	996	513	249.000000	38.250000	1.024874e+03
	945	514	236.250000	38.500000	1.028191e+03
	951	514	237.750000	38.500000	1.028111e+03
	974	514	243.500000	38.500000	1.030389e+03
	971	515	242.750000	38.750000	1.032254e+03
	990	515	247.500000	38.750000	1.028656e+03
	997	516	249.250000	39.000000	1.025994e+03
	984	517	246.000000	39.250000	1.029476e+03
	942	518	235.500000	39.500000	1.028151e+03
	948	518	237.000000	39.500000	1.027651e+03
	988	519	247.000000	39.750000	1.027851e+03
	697	520	174.250000	40.000000	1.001954e+03
	946	520	236.500000	40.000000	1.027789e+03
	769	521	192.250000	40.250000	1.022469e+03
	953	521	238.250000	40.250000	1.027496e+03
	699	522	174.750000	40.500000	1.002214e+03
	852	522	213.000000	40.500000	1.009814e+03
	965	522	241.250000	40.500000	1.034146e+03
	971	522	242.750000	40.500000	1.033789e+03
	985	522	246.250000	40.500000	1.027909e+03
	944	523	236.000000	40.750000	1.027769e+03
	951	525	237.750000	41.250000	1.029601e+03
	959	525	239.750000	41.250000	1.031616e+03
	962	525	240.500000	41.250000	1.032534e+03
	990	525	247.500000	41.250000	1.027061e+03
	943	527	235.750000	41.750000	1.027504e+03
	964	528	241.000000	42.000000	1.032454e+03
	972	528	243.000000	42.000000	1.031394e+03
	995	528	248.750000	42.000000	1.026644e+03
	702	529	175.500000	42.250000	1.002139e+03
	969	530	242.250000	42.500000	1.031594e+03
	957	531	239.250000	42.750000	1.031539e+03
	977	531	244.250000	42.750000	1.030154e+03
	975	532	243.750000	43.000000	1.030154e+03
	962	533	240.500000	43.250000	1.032069e+03
	973	534	243.250000	43.500000	1.030474e+03
	948	535	237.000000	43.750000	1.028169e+03
	990	535	247.500000	43.750000	1.025774e+03
	998	535	249.500000	43.750000	1.026866e+03
	969	536	242.250000	44.000000	1.030241e+03
	995	538	248.750000	44.500000	1.027129e+03
	985	539	246.250000	44.750000	1.029599e+03
	960	542	240.000000	45.500000	1.027476e+03
	993	544	248.250000	46.000000	1.023994e+03
	957	545	239.250000	46.250000	1.027924e+03
	977	547	244.250000	46.750000	1.029801e+03
	987	548	246.750000	47.000000	1.026469e+03
	961	551	240.250000	47.750000	1.027364e+03
	971	555	242.750000	48.750000	1.027074e+03
	998	555	249.500000	48.750000	1.019369e+03
	995	557	248.750000	49.250000	1.019609e+03
	967	559	241.750000	49.750000	1.026061e+03
	977	559	244.250000	49.750000	1.024764e+03
	963	561	240.750000	50.250000	1.024769e+03
	975	561	243.750000	50.250000	1.024521e+03
	985	561	246.250000	50.250000	1.019441e+03
	972	565	243.000000	51.250000	1.024549e+03
	982	565	245.500000	51.250000	1.018511e+03
	944	567	236.000000	51.750000	1.017374e+03
	982	567	245.500000	51.750000	1.018426e+03
	941	568	235.250000	52.000000	1.017121e+03
	979	569	244.750000	52.250000	1.017899e+03
	920	573	230.000000	53.250000	1.009071e+03
	972	573	243.000000	53.250000	1.016861e+03
	985	573	246.250000	53.250000	1.017751e+03
	702	574	175.500000	53.500000	9.790438e+02
	670	576	167.500000	54.000000	9.792363e+02
	979	578	244.750000	54.500000	1.017071e+03
	690	581	172.500000	55.250000	9.786213e+02
	913	581	228.250000	55.250000	1.006261e+03
	818	582	204.500000	55.500000	9.985312e+02
	956	583	239.000000	55.750000	1.014091e+03
	924	584	231.000000	56.000000	1.008794e+03
	951	584	237.750000	56.000000	1.013741e+03
	962	587	240.500000	56.750000	1.016041e+03
	976	587	244.000000	56.750000	1.020551e+03
	902	588	225.500000	57.000000	1.003114e+03
	984	589	246.000000	57.250000	1.021179e+03
	896	590	224.000000	57.500000	1.003911e+03
	900	590	225.000000	57.500000	1.003864e+03
	916	590	229.000000	57.500000	1.007221e+03
