2015	3	8	196	15
	836	420	209.000000	15.000000	1.007322e+03
	776	421	194.000000	15.250000	1.008207e+03
	843	422	210.750000	15.500000	1.007727e+03
	849	426	212.250000	16.500000	1.008229e+03
	787	427	196.750000	16.750000	1.009064e+03
	813	428	203.250000	17.000000	1.008344e+03
	857	431	214.250000	17.750000	1.009202e+03
	828	432	207.000000	18.000000	1.008792e+03
	859	432	214.750000	18.000000	1.009147e+03
	820	436	205.000000	19.000000	1.009777e+03
	836	436	209.000000	19.000000	1.009749e+03
	838	437	209.500000	19.250000	1.009734e+03
	814	438	203.500000	19.500000	1.009527e+03
	828	439	207.000000	19.750000	1.009989e+03
	824	440	206.000000	20.000000	1.009887e+03
	820	441	205.000000	20.250000	1.010142e+03
	826	441	206.500000	20.250000	1.009907e+03
	868	441	217.000000	20.250000	1.010552e+03
	859	444	214.750000	21.000000	1.011047e+03
	841	447	210.250000	21.750000	1.010634e+03
	848	448	212.000000	22.000000	1.010717e+03
	850	451	212.500000	22.750000	1.010734e+03
	844	452	211.000000	23.000000	1.010782e+03
	894	452	223.500000	23.000000	1.015852e+03
	978	452	244.500000	23.000000	1.016879e+03
	847	453	211.750000	23.250000	1.010679e+03
	853	455	213.250000	23.750000	1.010864e+03
	860	455	215.000000	23.750000	1.010794e+03
	856	456	214.000000	24.000000	1.010832e+03
	991	465	247.750000	26.250000	1.015787e+03
	981	469	245.250000	27.250000	1.016789e+03
	992	470	248.000000	27.500000	1.015084e+03
	993	473	248.250000	28.250000	1.015139e+03
	982	474	245.500000	28.500000	1.016594e+03
	989	474	247.250000	28.500000	1.015139e+03
	838	475	209.500000	28.750000	1.010127e+03
	845	475	211.250000	28.750000	1.010482e+03
	991	475	247.750000	28.750000	1.015109e+03
	989	478	247.250000	29.500000	1.015137e+03
	993	478	248.250000	29.500000	1.015072e+03
	997	479	249.250000	29.750000	1.015334e+03
	924	480	231.000000	30.000000	1.021284e+03
	928	480	232.000000	30.000000	1.021354e+03
	984	480	246.000000	30.000000	1.014899e+03
	930	483	232.500000	30.750000	1.021552e+03
	982	483	245.500000	30.750000	1.014862e+03
	976	484	244.000000	31.000000	1.016022e+03
	987	484	246.750000	31.000000	1.015022e+03
	973	487	243.250000	31.750000	1.016147e+03
	979	488	244.750000	32.000000	1.014834e+03
	921	490	230.250000	32.500000	1.021954e+03
	978	491	244.500000	32.750000	1.014784e+03
	992	491	248.000000	32.750000	1.014992e+03
	967	493	241.750000	33.250000	1.015637e+03
	977	493	244.250000	33.250000	1.014599e+03
	993	493	248.250000	33.250000	1.015067e+03
	986	494	246.500000	33.500000	1.014297e+03
	989	496	247.250000	34.000000	1.014794e+03
	961	497	240.250000	34.250000	1.015287e+03
	979	499	244.750000	34.750000	1.015409e+03
	992	500	248.000000	35.000000	1.016709e+03
	976	501	244.000000	35.250000	1.016014e+03
	917	502	229.250000	35.500000	1.023064e+03
	684	503	171.000000	35.750000	1.024952e+03
	969	503	242.250000	35.750000	1.016587e+03
	999	503	249.750000	35.750000	1.017482e+03
	965	504	241.250000	36.000000	1.017514e+03
	956	505	239.000000	36.250000	1.017182e+03
	960	505	240.000000	36.250000	1.017369e+03
	979	505	244.750000	36.250000	1.016547e+03
	688	506	172.000000	36.500000	1.024949e+03
	984	506	246.000000	36.500000	1.016724e+03
	992	506	248.000000	36.500000	1.017959e+03
	961	508	240.250000	37.000000	1.017092e+03
	981	508	245.250000	37.000000	1.017124e+03
	692	509	173.000000	37.250000	1.024902e+03
	954	509	238.500000	37.250000	1.017539e+03
	955	509	238.750000	37.250000	1.017539e+03
	832	510	208.000000	37.500000	9.927644e+02
	992	510	248.000000	37.500000	1.017792e+03
