2014	12	26	203	9
	818	420	204.500000	15.000000	1.009863e+03
	837	422	209.250000	15.500000	1.010171e+03
	994	423	248.500000	15.750000	1.011966e+03
	837	427	209.250000	16.750000	1.010193e+03
	824	428	206.000000	17.000000	1.009658e+03
	826	429	206.500000	17.250000	1.009653e+03
	840	429	210.000000	17.250000	1.010266e+03
	824	433	206.000000	18.250000	1.009466e+03
	847	433	211.750000	18.250000	1.010468e+03
	827	434	206.750000	18.500000	1.009458e+03
	849	435	212.250000	18.750000	1.010703e+03
	815	436	203.750000	19.000000	1.009761e+03
	819	436	204.750000	19.000000	1.009108e+03
	822	436	205.500000	19.000000	1.009306e+03
	814	438	203.500000	19.500000	1.009636e+03
	976	439	244.000000	19.750000	1.013531e+03
	824	440	206.000000	20.000000	1.009176e+03
	816	441	204.000000	20.250000	1.009498e+03
	820	441	205.000000	20.250000	1.009278e+03
	839	441	209.750000	20.250000	1.009453e+03
	840	441	210.000000	20.250000	1.009453e+03
	812	442	203.000000	20.500000	1.009721e+03
	818	442	204.500000	20.500000	1.009271e+03
	860	443	215.000000	20.750000	1.012063e+03
	851	444	212.750000	21.000000	1.010416e+03
	810	445	202.500000	21.250000	1.009683e+03
	839	446	209.750000	21.500000	1.009516e+03
	849	446	212.250000	21.500000	1.010276e+03
	996	451	249.000000	22.750000	1.013348e+03
	997	453	249.250000	23.250000	1.013338e+03
	690	456	172.500000	24.000000	1.017973e+03
	667	457	166.750000	24.250000	1.017361e+03
	999	458	249.750000	24.500000	1.013861e+03
	672	460	168.000000	25.000000	1.017346e+03
	862	460	215.500000	25.000000	1.012151e+03
	675	462	168.750000	25.500000	1.017363e+03
	671	463	167.750000	25.750000	1.017378e+03
	677	463	169.250000	25.750000	1.017368e+03
	990	464	247.500000	26.000000	1.013041e+03
	988	465	247.000000	26.250000	1.013003e+03
	678	466	169.500000	26.500000	1.017338e+03
	680	467	170.000000	26.750000	1.017336e+03
	993	468	248.250000	27.000000	1.012341e+03
	685	469	171.250000	27.250000	1.017271e+03
	986	469	246.500000	27.250000	1.013431e+03
	996	472	249.000000	28.000000	1.011856e+03
	978	477	244.500000	29.250000	1.012136e+03
	820	478	205.000000	29.500000	9.955581e+02
	992	478	248.000000	29.500000	1.010971e+03
	990	479	247.500000	29.750000	1.010896e+03
	975	482	243.750000	30.500000	1.012223e+03
	994	483	248.500000	30.750000	1.010638e+03
	974	484	243.500000	31.000000	1.012241e+03
	972	487	243.000000	31.750000	1.012163e+03
	996	487	249.000000	31.750000	1.011768e+03
	749	489	187.250000	32.250000	1.018238e+03
	778	490	194.500000	32.500000	1.012351e+03
	817	490	204.250000	32.500000	9.944681e+02
	982	491	245.500000	32.750000	1.013153e+03
	977	494	244.250000	33.500000	1.013516e+03
	998	494	249.500000	33.500000	1.010288e+03
	999	496	249.750000	34.000000	1.010546e+03
	963	500	240.750000	35.000000	1.017426e+03
	996	500	249.000000	35.000000	1.011421e+03
	975	501	243.750000	35.250000	1.015348e+03
	955	502	238.750000	35.500000	1.017078e+03
	973	503	243.250000	35.750000	1.016073e+03
	750	504	187.500000	36.000000	1.017916e+03
	963	504	240.750000	36.000000	1.016998e+03
	995	504	248.750000	36.000000	1.011588e+03
	984	505	246.000000	36.250000	1.014271e+03
	960	506	240.000000	36.500000	1.017146e+03
	1000	508	250.000000	37.000000	1.009993e+03
	986	509	246.500000	37.250000	1.014041e+03
	960	510	240.000000	37.500000	1.016513e+03
	986	512	246.500000	38.000000	1.016198e+03
	967	514	241.750000	38.500000	1.022498e+03
	998	515	249.500000	38.750000	1.010773e+03
	966	516	241.500000	39.000000	1.022486e+03
	988	516	247.000000	39.000000	1.016178e+03
	985	518	246.250000	39.500000	1.016838e+03
	969	520	242.250000	40.000000	1.022186e+03
	999	520	249.750000	40.000000	1.012288e+03
	972	523	243.000000	40.750000	1.022686e+03
	991	523	247.750000	40.750000	1.015423e+03
	960	526	240.000000	41.500000	1.026451e+03
	949	527	237.250000	41.750000	1.026871e+03
	954	528	238.500000	42.000000	1.026823e+03
	995	528	248.750000	42.000000	1.017661e+03
	953	531	238.250000	42.750000	1.026576e+03
	998	532	249.500000	43.000000	1.016361e+03
	981	533	245.250000	43.250000	1.019303e+03
	957	534	239.250000	43.500000	1.025278e+03
	988	534	247.000000	43.500000	1.018563e+03
	971	535	242.750000	43.750000	1.022876e+03
	970	537	242.500000	44.250000	1.022836e+03
	990	537	247.500000	44.250000	1.019736e+03
	984	538	246.000000	44.500000	1.023481e+03
	954	540	238.500000	45.000000	1.024186e+03
	947	541	236.750000	45.250000	1.025563e+03
	996	542	249.000000	45.500000	1.022056e+03
	1000	542	250.000000	45.500000	1.021061e+03
	990	543	247.500000	45.750000	1.021506e+03
	956	544	239.000000	46.000000	1.024068e+03
	992	545	248.000000	46.250000	1.021591e+03
	987	546	246.750000	46.500000	1.023038e+03
	950	549	237.500000	47.250000	1.025406e+03
	999	549	249.750000	47.250000	1.018261e+03
	830	550	207.500000	47.500000	1.021238e+03
	675	551	168.750000	47.750000	9.839731e+02
	968	551	242.000000	47.750000	1.021233e+03
	991	551	247.750000	47.750000	1.019313e+03
	984	552	246.000000	48.000000	1.021933e+03
	939	553	234.750000	48.250000	1.024518e+03
	974	553	243.500000	48.250000	1.021893e+03
	979	553	244.750000	48.250000	1.022161e+03
	947	554	236.750000	48.500000	1.025146e+03
	971	554	242.750000	48.500000	1.021913e+03
	955	555	238.750000	48.750000	1.026398e+03
	960	555	240.000000	48.750000	1.023136e+03
	997	555	249.250000	48.750000	1.019291e+03
	935	556	233.750000	49.000000	1.024593e+03
	945	556	236.250000	49.000000	1.025326e+03
	951	556	237.750000	49.000000	1.025758e+03
	941	557	235.250000	49.250000	1.025291e+03
	967	557	241.750000	49.250000	1.022613e+03
	942	558	235.500000	49.500000	1.025291e+03
	973	558	243.250000	49.500000	1.022748e+03
	987	559	246.750000	49.750000	1.021201e+03
	1000	559	250.000000	49.750000	1.019393e+03
	928	560	232.000000	50.000000	1.024806e+03
	938	560	234.500000	50.000000	1.025411e+03
	962	561	240.500000	50.250000	1.023896e+03
	965	564	241.250000	51.000000	1.024148e+03
	992	565	248.000000	51.250000	1.022228e+03
	949	566	237.250000	51.500000	1.022598e+03
	970	566	242.500000	51.500000	1.024146e+03
	840	567	210.000000	51.750000	1.017631e+03
	923	567	230.750000	51.750000	1.024116e+03
	944	567	236.000000	51.750000	1.023063e+03
	992	567	248.000000	51.750000	1.022263e+03
	980	568	245.000000	52.000000	1.022858e+03
	922	569	230.500000	52.250000	1.024146e+03
	844	570	211.000000	52.500000	1.016971e+03
	725	571	181.250000	52.750000	9.809756e+02
	943	571	235.750000	52.750000	1.022221e+03
	976	571	244.000000	52.750000	1.021638e+03
	693	572	173.250000	53.000000	9.611881e+02
	921	572	230.250000	53.000000	1.024043e+03
	946	572	236.500000	53.000000	1.022243e+03
	972	573	243.000000	53.250000	1.021031e+03
	969	574	242.250000	53.500000	1.021048e+03
	936	575	234.000000	53.750000	1.022333e+03
	945	575	236.250000	53.750000	1.022206e+03
	934	577	233.500000	54.250000	1.022206e+03
	940	577	235.000000	54.250000	1.022106e+03
	944	578	236.000000	54.500000	1.022671e+03
	969	578	242.250000	54.500000	1.021076e+03
	983	578	245.750000	54.500000	1.023546e+03
	963	579	240.750000	54.750000	1.020703e+03
	930	580	232.500000	55.000000	1.022588e+03
	945	580	236.250000	55.000000	1.022233e+03
	942	582	235.500000	55.500000	1.021458e+03
	958	582	239.500000	55.500000	1.020006e+03
	985	582	246.250000	55.500000	1.023696e+03
	1000	582	250.000000	55.500000	1.025463e+03
	953	583	238.250000	55.750000	1.020378e+03
	962	583	240.500000	55.750000	1.019678e+03
	929	584	232.250000	56.000000	1.022673e+03
	940	584	235.000000	56.000000	1.022498e+03
	973	584	243.250000	56.000000	1.022428e+03
	992	584	248.000000	56.000000	1.024416e+03
	923	585	230.750000	56.250000	1.022158e+03
	936	587	234.000000	56.750000	1.021811e+03
	981	587	245.250000	56.750000	1.023228e+03
	902	588	225.500000	57.000000	1.019908e+03
	964	588	241.000000	57.000000	1.018881e+03
	976	588	244.000000	57.000000	1.021866e+03
	934	589	233.500000	57.250000	1.022966e+03
	986	589	246.500000	57.250000	1.023508e+03
	998	589	249.500000	57.250000	1.025591e+03
	926	590	231.500000	57.500000	1.021658e+03
	914	591	228.500000	57.750000	1.020003e+03
	952	591	238.000000	57.750000	1.016213e+03
	960	591	240.000000	57.750000	1.017316e+03
	764	592	191.000000	58.000000	1.004311e+03
	932	592	233.000000	58.000000	1.021888e+03
	894	594	223.500000	58.500000	1.017301e+03
	944	594	236.000000	58.500000	1.015576e+03
	788	595	197.000000	58.750000	1.002486e+03
	971	596	242.750000	59.000000	1.024506e+03
	978	596	244.500000	59.000000	1.022801e+03
	825	597	206.250000	59.250000	1.011001e+03
	895	597	223.750000	59.250000	1.018183e+03
	954	597	238.500000	59.250000	1.019171e+03
	926	598	231.500000	59.500000	1.017041e+03
	962	598	240.500000	59.500000	1.022031e+03
	990	598	247.500000	59.500000	1.028068e+03
	841	599	210.250000	59.750000	1.010466e+03
	939	599	234.750000	59.750000	1.016923e+03
	906	600	226.500000	60.000000	1.015046e+03
	919	600	229.750000	60.000000	1.015631e+03
	964	600	241.000000	60.000000	1.022588e+03
