2015	8	21	219	21
	866	420	216.500000	15.000000	1.012792e+03
	873	420	218.250000	15.000000	1.012765e+03
	937	420	234.250000	15.000000	1.011297e+03
	711	421	177.750000	15.250000	1.008448e+03
	712	421	178.000000	15.250000	1.008448e+03
	868	421	217.000000	15.250000	1.012792e+03
	879	422	219.750000	15.500000	1.012997e+03
	978	422	244.500000	15.500000	1.010823e+03
	730	423	182.500000	15.750000	1.006560e+03
	978	423	244.500000	15.750000	1.010823e+03
	872	424	218.000000	16.000000	1.012703e+03
	988	424	247.000000	16.000000	1.010333e+03
	988	425	247.000000	16.250000	1.010333e+03
	967	427	241.750000	16.750000	1.011282e+03
	990	427	247.500000	16.750000	1.010360e+03
	701	429	175.250000	17.250000	1.008670e+03
	775	429	193.750000	17.250000	1.011953e+03
	703	430	175.750000	17.500000	1.008680e+03
	706	431	176.500000	17.750000	1.008693e+03
	730	432	182.500000	18.000000	1.008480e+03
	996	433	249.000000	18.250000	1.010350e+03
	816	435	204.000000	18.750000	1.012795e+03
	689	437	172.250000	19.250000	1.008537e+03
	800	437	200.000000	19.250000	1.013360e+03
	704	438	176.000000	19.500000	1.008775e+03
	814	438	203.500000	19.500000	1.013025e+03
	802	439	200.500000	19.750000	1.013330e+03
	812	439	203.000000	19.750000	1.013193e+03
	1000	439	250.000000	19.750000	1.010425e+03
	705	440	176.250000	20.000000	1.008763e+03
	706	440	176.500000	20.000000	1.008763e+03
	815	440	203.750000	20.000000	1.012893e+03
	821	440	205.250000	20.000000	1.014340e+03
	805	441	201.250000	20.250000	1.013395e+03
	819	441	204.750000	20.250000	1.014107e+03
	821	443	205.250000	20.750000	1.014443e+03
	817	444	204.250000	21.000000	1.014403e+03
	687	446	171.750000	21.500000	1.008083e+03
	794	451	198.500000	22.750000	1.014258e+03
	998	453	249.500000	23.250000	1.010845e+03
	694	455	173.500000	23.750000	1.007807e+03
	999	458	249.750000	24.500000	1.010290e+03
	994	461	248.500000	25.250000	1.009578e+03
	996	464	249.000000	26.000000	1.009850e+03
	999	464	249.750000	26.000000	1.010255e+03
	990	465	247.500000	26.250000	1.010237e+03
	747	466	186.750000	26.500000	1.012155e+03
	779	467	194.750000	26.750000	1.012968e+03
	777	468	194.250000	27.000000	1.012968e+03
	778	468	194.500000	27.000000	1.012968e+03
	988	468	247.000000	27.000000	1.009915e+03
	992	468	248.000000	27.000000	1.008910e+03
	701	469	175.250000	27.250000	1.006823e+03
	999	470	249.750000	27.500000	1.009835e+03
	990	472	247.500000	28.000000	1.009237e+03
	767	475	191.750000	28.750000	1.011513e+03
	987	476	246.750000	29.000000	1.008535e+03
	994	476	248.500000	29.000000	1.009062e+03
	706	478	176.500000	29.500000	1.006787e+03
	985	479	246.250000	29.750000	1.007268e+03
	999	481	249.750000	30.250000	1.012102e+03
	688	482	172.000000	30.500000	1.009122e+03
	689	482	172.250000	30.500000	1.009122e+03
	709	482	177.250000	30.500000	1.007253e+03
	911	482	227.750000	30.500000	1.014667e+03
	982	482	245.500000	30.500000	1.006535e+03
	672	483	168.000000	30.750000	1.009753e+03
	689	483	172.250000	30.750000	1.009122e+03
	990	483	247.500000	30.750000	1.007578e+03
	710	484	177.500000	31.000000	1.007245e+03
	981	484	245.250000	31.000000	1.006703e+03
	976	485	244.000000	31.250000	1.010648e+03
	1000	487	250.000000	31.750000	1.011778e+03
	711	491	177.750000	32.750000	1.007010e+03
	978	491	244.500000	32.750000	1.004898e+03
	985	491	246.250000	32.750000	1.006550e+03
	667	492	166.750000	33.000000	1.009145e+03
	988	492	247.000000	33.000000	1.006565e+03
	998	493	249.500000	33.250000	1.010468e+03
	981	494	245.250000	33.500000	1.005585e+03
	968	496	242.000000	34.000000	1.010938e+03
	978	497	244.500000	34.250000	1.005643e+03
	992	498	248.000000	34.500000	1.009782e+03
	981	499	245.250000	34.750000	1.006172e+03
	975	500	243.750000	35.000000	1.005177e+03
	990	500	247.500000	35.000000	1.010357e+03
	963	502	240.750000	35.500000	1.008295e+03
	971	503	242.750000	35.750000	1.006070e+03
	974	503	243.500000	35.750000	1.005292e+03
	995	503	248.750000	35.750000	1.007172e+03
	990	504	247.500000	36.000000	1.009010e+03
	697	505	174.250000	36.250000	1.008633e+03
	710	505	177.500000	36.250000	1.008980e+03
	956	505	239.000000	36.250000	1.009960e+03
	960	505	240.000000	36.250000	1.007922e+03
	982	505	245.500000	36.250000	1.005112e+03
	972	506	243.000000	36.500000	1.004530e+03
	977	507	244.250000	36.750000	1.006203e+03
	981	507	245.250000	36.750000	1.005765e+03
	988	507	247.000000	36.750000	1.007672e+03
	985	508	246.250000	37.000000	1.006698e+03
	994	508	248.500000	37.000000	1.006398e+03
	1000	508	250.000000	37.000000	1.006593e+03
	957	509	239.250000	37.250000	1.008980e+03
	968	509	242.000000	37.250000	1.005963e+03
	997	510	249.250000	37.500000	1.006213e+03
	969	512	242.250000	38.000000	1.005912e+03
	980	512	245.000000	38.000000	1.006583e+03
	977	514	244.250000	38.500000	1.005530e+03
	982	514	245.500000	38.500000	1.007200e+03
	999	515	249.750000	38.750000	1.003620e+03
	948	517	237.000000	39.250000	1.008912e+03
	972	517	243.000000	39.250000	1.007097e+03
	976	517	244.000000	39.250000	1.005818e+03
	989	518	247.250000	39.500000	1.003112e+03
	948	519	237.000000	39.750000	1.008995e+03
	952	519	238.000000	39.750000	1.008390e+03
	966	519	241.500000	39.750000	1.006435e+03
	969	520	242.250000	40.000000	1.006760e+03
	986	520	246.500000	40.000000	1.002297e+03
	950	522	237.500000	40.500000	1.007747e+03
	985	522	246.250000	40.500000	1.001810e+03
	991	522	247.750000	40.500000	1.003365e+03
	973	523	243.250000	40.750000	1.005770e+03
	952	524	238.000000	41.000000	1.008362e+03
	674	526	168.500000	41.500000	1.000078e+03
	946	526	236.500000	41.500000	1.009335e+03
	955	526	238.750000	41.500000	1.008190e+03
	967	526	241.750000	41.500000	1.006455e+03
	988	527	247.000000	41.750000	1.002398e+03
	944	528	236.000000	42.000000	1.010095e+03
	973	528	243.250000	42.000000	1.005795e+03
	995	528	248.750000	42.000000	1.005085e+03
	966	529	241.500000	42.250000	1.007412e+03
	991	529	247.750000	42.250000	1.003345e+03
	948	530	237.000000	42.500000	1.011188e+03
	954	530	238.500000	42.500000	1.008800e+03
	959	530	239.750000	42.500000	1.008333e+03
	1000	530	250.000000	42.500000	1.002990e+03
	969	531	242.250000	42.750000	1.006213e+03
	977	531	244.250000	42.750000	1.004095e+03
	980	531	245.000000	42.750000	1.004062e+03
	957	532	239.250000	43.000000	1.008688e+03
	974	534	243.500000	43.500000	1.004805e+03
	972	536	243.000000	44.000000	1.004107e+03
	990	536	247.500000	44.000000	9.996200e+02
	955	537	238.750000	44.250000	1.010235e+03
	958	540	239.500000	45.000000	1.010463e+03
	984	540	246.000000	45.000000	1.001847e+03
	948	541	237.000000	45.250000	1.015203e+03
	991	541	247.750000	45.250000	9.998850e+02
	975	544	243.750000	46.000000	1.006025e+03
	993	544	248.250000	46.000000	9.979000e+02
	962	545	240.500000	46.250000	1.008052e+03
	984	546	246.000000	46.500000	1.003325e+03
	947	550	236.750000	47.500000	1.013537e+03
	982	551	245.500000	47.750000	1.002648e+03
	998	552	249.500000	48.000000	9.979050e+02
	973	553	243.250000	48.250000	1.004635e+03
	983	553	245.750000	48.250000	1.002472e+03
	999	554	249.750000	48.500000	9.978750e+02
	944	555	236.000000	48.750000	1.013268e+03
	983	555	245.750000	48.750000	1.002547e+03
	973	556	243.250000	49.000000	1.005463e+03
	937	558	234.250000	49.500000	1.013615e+03
	975	558	243.750000	49.500000	1.005445e+03
	950	560	237.500000	50.000000	1.011885e+03
	964	560	241.000000	50.000000	1.009775e+03
	945	561	236.250000	50.250000	1.012347e+03
	941	562	235.250000	50.500000	1.013032e+03
	975	564	243.750000	51.000000	1.011302e+03
	935	565	233.750000	51.250000	1.013935e+03
	971	567	242.750000	51.750000	1.012190e+03
	957	568	239.250000	52.000000	1.012297e+03
	966	568	241.500000	52.000000	1.014185e+03
	913	572	228.250000	53.000000	1.018020e+03
	963	572	240.750000	53.000000	1.012950e+03
	968	574	242.000000	53.500000	1.014963e+03
	911	575	227.750000	53.750000	1.017355e+03
	981	576	245.250000	54.000000	1.011225e+03
	921	577	230.250000	54.250000	1.016422e+03
	938	577	234.500000	54.250000	1.017188e+03
	941	581	235.250000	55.250000	1.017200e+03
	908	582	227.000000	55.500000	1.016530e+03
	925	582	231.250000	55.500000	1.016210e+03
	933	582	233.250000	55.500000	1.016855e+03
	948	582	237.000000	55.500000	1.017070e+03
	933	584	233.250000	56.000000	1.016843e+03
	851	585	212.750000	56.250000	9.994925e+02
	970	585	242.500000	56.250000	1.014693e+03
	914	586	228.500000	56.500000	1.016160e+03
	958	586	239.500000	56.500000	1.015943e+03
	908	588	227.000000	57.000000	1.016028e+03
	827	589	206.750000	57.250000	1.009450e+03
	945	589	236.250000	57.250000	1.017635e+03
	898	590	224.500000	57.500000	1.015030e+03
	914	590	228.500000	57.500000	1.015838e+03
	935	590	233.750000	57.500000	1.016470e+03
	924	591	231.000000	57.750000	1.015320e+03
	820	592	205.000000	58.000000	1.010833e+03
	902	593	225.500000	58.250000	1.015333e+03
	825	594	206.250000	58.500000	1.010815e+03
	890	594	222.500000	58.500000	1.014052e+03
	908	594	227.000000	58.500000	1.014948e+03
	940	594	235.000000	58.500000	1.016465e+03
	914	595	228.500000	58.750000	1.015537e+03
	947	596	236.750000	59.000000	1.017497e+03
	959	596	239.750000	59.000000	1.016145e+03
	898	597	224.500000	59.250000	1.014605e+03
	928	597	232.000000	59.250000	1.015458e+03
	890	598	222.500000	59.500000	1.013220e+03
	932	598	233.000000	59.500000	1.015807e+03
