2015	1	6	186	6
	872	424	218.000000	16.000000	1.011146e+03
	872	428	218.000000	17.000000	1.011164e+03
	673	435	168.250000	18.750000	1.008306e+03
	870	435	217.500000	18.750000	1.011346e+03
	870	436	217.500000	19.000000	1.011346e+03
	814	438	203.500000	19.500000	1.013841e+03
	999	438	249.750000	19.500000	1.015411e+03
	815	440	203.750000	20.000000	1.013901e+03
	860	440	215.000000	20.000000	1.011924e+03
	995	440	248.750000	20.000000	1.015771e+03
	660	443	165.000000	20.750000	1.007336e+03
	809	443	202.250000	20.750000	1.014376e+03
	801	444	200.250000	21.000000	1.014464e+03
	807	445	201.750000	21.250000	1.014436e+03
	805	446	201.250000	21.500000	1.014484e+03
	800	447	200.000000	21.750000	1.014461e+03
	877	447	219.250000	21.750000	1.011904e+03
	799	449	199.750000	22.250000	1.014509e+03
	973	450	243.250000	22.500000	1.017559e+03
	880	451	220.000000	22.750000	1.011831e+03
	992	452	248.000000	23.000000	1.016791e+03
	977	453	244.250000	23.250000	1.017699e+03
	895	457	223.750000	24.250000	1.014504e+03
	994	459	248.500000	24.750000	1.017889e+03
	899	461	224.750000	25.250000	1.014444e+03
	992	463	248.000000	25.750000	1.017894e+03
	986	470	246.500000	27.500000	1.019411e+03
	985	472	246.250000	28.000000	1.019379e+03
	899	474	224.750000	28.500000	1.013456e+03
	981	476	245.250000	29.000000	1.020009e+03
	680	478	170.000000	29.500000	9.926688e+02
	966	479	241.500000	29.750000	1.020969e+03
	895	480	223.750000	30.000000	1.011679e+03
	989	480	247.250000	30.000000	1.021184e+03
	683	481	170.750000	30.250000	9.930037e+02
	967	481	241.750000	30.250000	1.020979e+03
	977	481	244.250000	30.250000	1.020796e+03
	994	482	248.500000	30.500000	1.021546e+03
	899	483	224.750000	30.750000	1.011396e+03
	975	483	243.750000	30.750000	1.020656e+03
	685	484	171.250000	31.000000	9.933162e+02
	988	484	247.000000	31.000000	1.020851e+03
	669	485	167.250000	31.250000	9.953212e+02
	973	486	243.250000	31.500000	1.020696e+03
	759	488	189.750000	32.000000	1.022489e+03
	895	488	223.750000	32.000000	1.009114e+03
	892	489	223.000000	32.250000	1.009386e+03
	971	489	242.750000	32.250000	1.020751e+03
	758	490	189.500000	32.500000	1.022494e+03
	668	491	167.000000	32.750000	9.953987e+02
	755	492	188.750000	33.000000	1.022449e+03
	856	492	214.000000	33.000000	1.000654e+03
	965	492	241.250000	33.000000	1.021074e+03
	693	493	173.250000	33.250000	9.959838e+02
	968	493	242.000000	33.250000	1.021024e+03
	977	493	244.250000	33.250000	1.024281e+03
	993	493	248.250000	33.250000	1.023764e+03
	965	494	241.250000	33.500000	1.021069e+03
	694	495	173.500000	33.750000	9.958937e+02
	990	495	247.500000	33.750000	1.023474e+03
	751	497	187.750000	34.250000	1.022379e+03
	750	499	187.500000	34.750000	1.022401e+03
	943	499	235.750000	34.750000	1.022651e+03
	677	500	169.250000	35.000000	9.939562e+02
	944	501	236.000000	35.250000	1.022546e+03
	947	501	236.750000	35.250000	1.022606e+03
	992	501	248.000000	35.250000	1.026586e+03
	748	502	187.000000	35.500000	1.022376e+03
	945	503	236.250000	35.750000	1.022599e+03
	952	503	238.000000	35.750000	1.022489e+03
	965	503	241.250000	35.750000	1.024681e+03
	979	505	244.750000	36.250000	1.027334e+03
	984	505	246.000000	36.250000	1.027121e+03
	972	506	243.000000	36.500000	1.027319e+03
	990	506	247.500000	36.500000	1.029599e+03
	998	506	249.500000	36.500000	1.030456e+03
	960	509	240.000000	37.250000	1.024704e+03
	967	509	241.750000	37.250000	1.029004e+03
	988	510	247.000000	37.500000	1.028344e+03
	959	511	239.750000	37.750000	1.024786e+03
	992	512	248.000000	38.000000	1.029214e+03
	993	512	248.250000	38.000000	1.029214e+03
	973	513	243.250000	38.250000	1.028991e+03
	958	514	239.500000	38.500000	1.024684e+03
	970	514	242.500000	38.500000	1.029429e+03
	684	516	171.000000	39.000000	9.966188e+02
	969	516	242.250000	39.000000	1.029371e+03
	994	516	248.500000	39.000000	1.029606e+03
	934	518	233.500000	39.500000	1.024129e+03
	955	518	238.750000	39.500000	1.024544e+03
	685	519	171.250000	39.750000	9.965262e+02
	938	519	234.500000	39.750000	1.024141e+03
	946	519	236.500000	39.750000	1.023686e+03
	953	520	238.250000	40.000000	1.024696e+03
	989	520	247.250000	40.000000	1.031066e+03
	998	520	249.500000	40.000000	1.029361e+03
	944	522	236.000000	40.500000	1.023609e+03
	978	522	244.500000	40.500000	1.031399e+03
	992	523	248.000000	40.750000	1.031569e+03
	1000	523	250.000000	40.750000	1.028649e+03
	687	524	171.750000	41.000000	9.966562e+02
	939	524	234.750000	41.000000	1.024061e+03
	983	524	245.750000	41.000000	1.031526e+03
	957	525	239.250000	41.250000	1.028151e+03
	983	525	245.750000	41.250000	1.031526e+03
	975	526	243.750000	41.500000	1.031019e+03
	939	528	234.750000	42.000000	1.024061e+03
	970	529	242.500000	42.250000	1.030691e+03
	979	529	244.750000	42.250000	1.030431e+03
	985	529	246.250000	42.250000	1.030226e+03
	1000	530	250.000000	42.500000	1.028269e+03
	956	531	239.000000	42.750000	1.027159e+03
	688	532	172.000000	43.000000	9.956962e+02
	960	532	240.000000	43.000000	1.028116e+03
	945	533	236.250000	43.250000	1.024131e+03
	966	533	241.500000	43.250000	1.028829e+03
	972	533	243.000000	43.250000	1.030339e+03
	992	533	248.000000	43.250000	1.032609e+03
	948	534	237.000000	43.500000	1.024164e+03
	950	537	237.500000	44.250000	1.024426e+03
	951	539	237.750000	44.750000	1.024499e+03
	988	539	247.000000	44.750000	1.026624e+03
	957	540	239.250000	45.000000	1.025271e+03
	821	541	205.250000	45.250000	9.719738e+02
	962	542	240.500000	45.500000	1.024671e+03
	971	543	242.750000	45.750000	1.027146e+03
	998	543	249.500000	45.750000	1.022756e+03
	959	544	239.750000	46.000000	1.024776e+03
	977	544	244.250000	46.000000	1.027641e+03
	966	545	241.500000	46.250000	1.024916e+03
	948	546	237.000000	46.500000	1.025644e+03
	956	546	239.000000	46.500000	1.024664e+03
	963	546	240.750000	46.500000	1.024991e+03
	978	546	244.500000	46.500000	1.027674e+03
	991	546	247.750000	46.500000	1.021846e+03
	997	548	249.250000	47.000000	1.023381e+03
	989	549	247.250000	47.250000	1.022336e+03
	960	550	240.000000	47.500000	1.024316e+03
	982	550	245.500000	47.500000	1.024506e+03
	972	551	243.000000	47.750000	1.026174e+03
	979	552	244.750000	48.000000	1.024489e+03
	987	552	246.750000	48.000000	1.022849e+03
	948	553	237.000000	48.250000	1.023541e+03
	985	554	246.250000	48.500000	1.025151e+03
	973	555	243.250000	48.750000	1.026174e+03
	995	555	248.750000	48.750000	1.036494e+03
	951	556	237.750000	49.000000	1.023774e+03
	983	556	245.750000	49.000000	1.026319e+03
	941	558	235.250000	49.500000	1.021931e+03
	958	558	239.500000	49.500000	1.020836e+03
	1000	558	250.000000	49.500000	1.036951e+03
	735	559	183.750000	49.750000	1.017766e+03
	736	559	184.000000	49.750000	1.017766e+03
	976	561	244.000000	50.250000	1.025991e+03
	952	562	238.000000	50.500000	1.021279e+03
	973	563	243.250000	50.750000	1.027284e+03
