2015	6	22	246	21
	741	422	185.250000	15.500000	1.012293e+03
	949	438	237.250000	19.500000	1.013231e+03
	950	438	237.500000	19.500000	1.013231e+03
	673	440	168.250000	20.000000	1.014821e+03
	815	440	203.750000	20.000000	1.014161e+03
	821	443	205.250000	20.750000	1.015593e+03
	980	454	245.000000	23.500000	1.013506e+03
	998	458	249.500000	24.500000	1.011293e+03
	996	459	249.000000	24.750000	1.011253e+03
	996	464	249.000000	26.000000	1.010873e+03
	993	467	248.250000	26.750000	1.010368e+03
	986	469	246.500000	27.250000	1.011746e+03
	995	470	248.750000	27.500000	1.011021e+03
	992	471	248.000000	27.750000	1.010931e+03
	1000	471	250.000000	27.750000	1.009243e+03
	990	472	247.500000	28.000000	1.010711e+03
	999	474	249.750000	28.500000	1.009311e+03
	988	475	247.000000	28.750000	1.010628e+03
	995	476	248.750000	29.000000	1.009703e+03
	993	477	248.250000	29.250000	1.009913e+03
	997	477	249.250000	29.250000	1.009616e+03
	985	479	246.250000	29.750000	1.009513e+03
	982	482	245.500000	30.500000	1.009283e+03
	992	482	248.000000	30.500000	1.009326e+03
	973	483	243.250000	30.750000	1.013491e+03
	670	484	167.500000	31.000000	1.018911e+03
	773	484	193.250000	31.000000	1.022901e+03
	988	484	247.000000	31.000000	1.009908e+03
	774	485	193.500000	31.250000	1.022901e+03
	976	485	244.000000	31.250000	1.012458e+03
	674	487	168.500000	31.750000	1.018961e+03
	974	488	243.500000	32.000000	1.012968e+03
	677	489	169.250000	32.250000	1.018978e+03
	911	489	227.750000	32.250000	1.022221e+03
	979	489	244.750000	32.250000	1.007381e+03
	995	489	248.750000	32.250000	1.009346e+03
	969	490	242.250000	32.500000	1.013883e+03
	909	491	227.250000	32.750000	1.022201e+03
	984	491	246.000000	32.750000	1.008451e+03
	977	492	244.250000	33.000000	1.006968e+03
	988	492	247.000000	33.000000	1.008528e+03
	993	493	248.250000	33.250000	1.008273e+03
	999	493	249.750000	33.250000	1.009451e+03
	894	494	223.500000	33.500000	1.021568e+03
	895	494	223.750000	33.500000	1.021568e+03
	985	494	246.250000	33.500000	1.009308e+03
	971	495	242.750000	33.750000	1.011996e+03
	982	495	245.500000	33.750000	1.007816e+03
	897	496	224.250000	34.000000	1.021573e+03
	978	497	244.500000	34.250000	1.007976e+03
	900	498	225.000000	34.500000	1.021483e+03
	961	498	240.250000	34.500000	1.012536e+03
	992	498	248.000000	34.500000	1.010723e+03
	982	499	245.500000	34.750000	1.008298e+03
	1000	499	250.000000	34.750000	1.010378e+03
	969	500	242.250000	35.000000	1.009583e+03
	975	500	243.750000	35.000000	1.008338e+03
	959	501	239.750000	35.250000	1.013491e+03
	963	502	240.750000	35.500000	1.012476e+03
	995	502	248.750000	35.500000	1.009338e+03
	917	503	229.250000	35.750000	1.021998e+03
	971	503	242.750000	35.750000	1.008963e+03
	974	503	243.500000	35.750000	1.008306e+03
	956	504	239.000000	36.000000	1.013586e+03
	962	504	240.500000	36.000000	1.012211e+03
	990	504	247.500000	36.000000	1.011161e+03
	885	505	221.250000	36.250000	1.021263e+03
	982	505	245.500000	36.250000	1.007443e+03
	895	506	223.750000	36.500000	1.021401e+03
	972	506	243.000000	36.500000	1.007488e+03
	977	507	244.250000	36.750000	1.009346e+03
	981	507	245.250000	36.750000	1.007886e+03
	988	507	247.000000	36.750000	1.010291e+03
	883	508	220.750000	37.000000	1.021298e+03
	994	508	248.500000	37.000000	1.008936e+03
	1000	508	250.000000	37.000000	1.008793e+03
	972	509	243.000000	37.250000	1.009481e+03
	997	510	249.250000	37.500000	1.008416e+03
	986	511	246.500000	37.750000	1.010576e+03
	964	514	241.000000	38.500000	1.011853e+03
	977	514	244.250000	38.500000	1.009228e+03
	982	514	245.500000	38.500000	1.010348e+03
	987	515	246.750000	38.750000	1.008256e+03
	999	515	249.750000	38.750000	1.007033e+03
	1000	515	250.000000	38.750000	1.007033e+03
	963	516	240.750000	39.000000	1.011541e+03
	967	516	241.750000	39.000000	1.011993e+03
	972	516	243.000000	39.000000	1.011358e+03
	952	519	238.000000	39.750000	1.013078e+03
	961	519	240.250000	39.750000	1.012448e+03
	966	519	241.500000	39.750000	1.012438e+03
	969	520	242.250000	40.000000	1.012493e+03
	982	520	245.500000	40.000000	1.010398e+03
	988	520	247.000000	40.000000	1.009883e+03
	992	520	248.000000	40.000000	1.009221e+03
	950	521	237.500000	40.250000	1.012926e+03
	972	523	243.000000	40.750000	1.011916e+03
	977	523	244.250000	40.750000	1.012326e+03
	752	524	188.000000	41.000000	1.007591e+03
	753	524	188.250000	41.000000	1.007591e+03
	965	524	241.250000	41.000000	1.012733e+03
	956	525	239.000000	41.250000	1.013143e+03
	968	525	242.000000	41.250000	1.012528e+03
	961	526	240.250000	41.500000	1.013626e+03
	1000	526	250.000000	41.500000	1.009548e+03
	950	527	237.500000	41.750000	1.013506e+03
	955	527	238.750000	41.750000	1.013063e+03
	988	527	247.000000	41.750000	1.010866e+03
	991	527	247.750000	41.750000	1.010828e+03
	973	528	243.250000	42.000000	1.011981e+03
	969	530	242.250000	42.500000	1.011701e+03
	1000	530	250.000000	42.500000	1.010796e+03
	959	531	239.750000	42.750000	1.012998e+03
	977	531	244.250000	42.750000	1.011566e+03
	980	531	245.000000	42.750000	1.011516e+03
	985	531	246.250000	42.750000	1.011468e+03
	988	532	247.000000	43.000000	1.011591e+03
	956	533	239.000000	43.250000	1.012578e+03
	965	533	241.250000	43.250000	1.012546e+03
	974	534	243.500000	43.500000	1.012253e+03
	834	535	208.500000	43.750000	1.002818e+03
	968	535	242.000000	43.750000	1.012631e+03
	997	535	249.250000	43.750000	1.013846e+03
	972	536	243.000000	44.000000	1.012196e+03
	990	536	247.500000	44.000000	1.010616e+03
	956	537	239.000000	44.250000	1.011913e+03
	962	538	240.500000	44.500000	1.012266e+03
	969	538	242.250000	44.500000	1.012926e+03
	984	538	246.000000	44.500000	1.011846e+03
	998	539	249.500000	44.750000	1.013541e+03
	950	541	237.500000	45.250000	1.017776e+03
	978	541	244.500000	45.250000	1.014066e+03
	990	541	247.500000	45.250000	1.013588e+03
	967	542	241.750000	45.500000	1.013806e+03
	993	544	248.250000	46.000000	1.013341e+03
	940	545	235.000000	46.250000	1.021108e+03
	959	545	239.750000	46.250000	1.012653e+03
	972	545	243.000000	46.250000	1.013293e+03
	760	546	190.000000	46.500000	1.006573e+03
	963	546	240.750000	46.500000	1.012371e+03
	989	546	247.250000	46.500000	1.013786e+03
	757	547	189.250000	46.750000	1.006593e+03
	938	547	234.500000	46.750000	1.021123e+03
	984	547	246.000000	46.750000	1.013203e+03
	992	547	248.000000	46.750000	1.012893e+03
	769	548	192.250000	47.000000	1.006876e+03
	962	548	240.500000	47.000000	1.012373e+03
	982	550	245.500000	47.500000	1.012943e+03
	1000	550	250.000000	47.500000	1.013776e+03
	824	551	206.000000	47.750000	1.001978e+03
	947	551	236.750000	47.750000	1.017988e+03
	960	551	240.000000	47.750000	1.012291e+03
	992	552	248.000000	48.000000	1.012868e+03
	982	553	245.500000	48.250000	1.013103e+03
	990	554	247.500000	48.500000	1.012966e+03
	957	555	239.250000	48.750000	1.014943e+03
	963	555	240.750000	48.750000	1.012943e+03
	974	555	243.500000	48.750000	1.013616e+03
	833	556	208.250000	49.000000	1.003018e+03
	945	556	236.250000	49.000000	1.016706e+03
	830	557	207.500000	49.250000	1.003031e+03
	942	557	235.500000	49.250000	1.016931e+03
	977	558	244.250000	49.500000	1.012873e+03
	970	559	242.500000	49.750000	1.013706e+03
	985	560	246.250000	50.000000	1.011491e+03
	938	561	234.500000	50.250000	1.016021e+03
	963	561	240.750000	50.250000	1.013651e+03
	977	561	244.250000	50.250000	1.012851e+03
	958	562	239.500000	50.500000	1.013013e+03
	955	563	238.750000	50.750000	1.012783e+03
	975	563	243.750000	50.750000	1.013198e+03
	983	563	245.750000	50.750000	1.012083e+03
	951	567	237.750000	51.750000	1.012711e+03
	965	567	241.250000	51.750000	1.014058e+03
	970	567	242.500000	51.750000	1.013691e+03
	946	568	236.500000	52.000000	1.013131e+03
	951	570	237.750000	52.500000	1.012888e+03
	979	570	244.750000	52.500000	1.011971e+03
	963	571	240.750000	52.750000	1.014196e+03
	912	572	228.000000	53.000000	1.017193e+03
	936	572	234.000000	53.000000	1.013763e+03
	947	573	236.750000	53.250000	1.012943e+03
	974	574	243.500000	53.500000	1.012036e+03
	985	574	246.250000	53.500000	1.011551e+03
	911	575	227.750000	53.750000	1.016673e+03
	970	575	242.500000	53.750000	1.012063e+03
	978	575	244.500000	53.750000	1.012033e+03
	962	576	240.500000	54.000000	1.013736e+03
	991	576	247.750000	54.000000	1.010736e+03
	946	577	236.500000	54.250000	1.013086e+03
	999	578	249.750000	54.500000	1.010116e+03
	886	579	221.500000	54.750000	1.018516e+03
	934	579	233.500000	54.750000	1.013306e+03
	981	579	245.250000	54.750000	1.012623e+03
	940	580	235.000000	55.000000	1.012918e+03
	960	580	240.000000	55.000000	1.013196e+03
	966	581	241.500000	55.250000	1.013108e+03
	791	582	197.750000	55.500000	1.014543e+03
	910	582	227.500000	55.500000	1.015651e+03
	930	582	232.500000	55.500000	1.013958e+03
	918	583	229.500000	55.750000	1.015488e+03
	926	583	231.500000	55.750000	1.014151e+03
	934	583	233.500000	55.750000	1.013236e+03
	939	583	234.750000	55.750000	1.012678e+03
	944	584	236.000000	56.000000	1.013468e+03
	801	585	200.250000	56.250000	1.014936e+03
	909	585	227.250000	56.250000	1.015796e+03
	953	585	238.250000	56.250000	1.014101e+03
	960	585	240.000000	56.250000	1.013248e+03
	916	586	229.000000	56.500000	1.015331e+03
	927	586	231.750000	56.500000	1.014251e+03
	792	587	198.000000	56.750000	1.015091e+03
	908	587	227.000000	56.750000	1.015743e+03
	951	587	237.750000	56.750000	1.014183e+03
	998	587	249.500000	56.750000	1.009523e+03
	926	588	231.500000	57.000000	1.014188e+03
	940	588	235.000000	57.000000	1.013143e+03
	958	588	239.500000	57.000000	1.013013e+03
	963	588	240.750000	57.000000	1.012956e+03
	808	589	202.000000	57.250000	1.016206e+03
	989	589	247.250000	57.250000	1.010563e+03
	990	589	247.500000	57.250000	1.010563e+03
	901	590	225.250000	57.500000	1.015368e+03
	962	590	240.500000	57.500000	1.012851e+03
	720	591	180.000000	57.750000	1.017268e+03
	828	591	207.000000	57.750000	1.016948e+03
	936	591	234.000000	57.750000	1.013388e+03
	986	591	246.500000	57.750000	1.010206e+03
	916	592	229.000000	58.000000	1.013498e+03
	926	592	231.500000	58.000000	1.013351e+03
	981	592	245.250000	58.000000	1.010601e+03
	813	593	203.250000	58.250000	1.017053e+03
	905	593	226.250000	58.250000	1.015311e+03
	891	594	222.750000	58.500000	1.016301e+03
	914	594	228.500000	58.500000	1.013473e+03
	918	594	229.500000	58.500000	1.013218e+03
	933	594	233.250000	58.500000	1.013088e+03
	978	594	244.500000	58.500000	1.010576e+03
	820	595	205.000000	58.750000	1.016128e+03
	994	596	248.500000	59.000000	1.009988e+03
	970	597	242.500000	59.250000	1.011226e+03
	877	599	219.250000	59.750000	1.016476e+03
	785	600	196.250000	60.000000	1.013903e+03
	838	600	209.500000	60.000000	1.016478e+03
	909	600	227.250000	60.000000	1.012633e+03
	924	600	231.000000	60.000000	1.011228e+03
