2014	10	3	160	9
	687	420	171.750000	15.000000	1.011551e+03
	965	421	241.250000	15.250000	1.009901e+03
	741	433	185.250000	18.250000	1.013268e+03
	726	434	181.500000	18.500000	1.013518e+03
	815	436	203.750000	19.000000	1.013421e+03
	814	438	203.500000	19.500000	1.013548e+03
	812	439	203.000000	19.750000	1.013648e+03
	997	439	249.250000	19.750000	1.008016e+03
	815	440	203.750000	20.000000	1.013438e+03
	810	441	202.500000	20.250000	1.013733e+03
	820	441	205.000000	20.250000	1.014306e+03
	969	442	242.250000	20.500000	1.011246e+03
	743	443	185.750000	20.750000	1.013678e+03
	821	443	205.250000	20.750000	1.014461e+03
	968	443	242.000000	20.750000	1.011246e+03
	745	444	186.250000	21.000000	1.013681e+03
	767	444	191.750000	21.000000	1.014183e+03
	781	444	195.250000	21.000000	1.014331e+03
	787	444	196.750000	21.000000	1.014261e+03
	801	444	200.250000	21.000000	1.014268e+03
	817	444	204.250000	21.000000	1.014433e+03
	719	445	179.750000	21.250000	1.013643e+03
	720	445	180.000000	21.250000	1.013643e+03
	723	445	180.750000	21.250000	1.013646e+03
	794	445	198.500000	21.250000	1.014241e+03
	797	445	199.250000	21.250000	1.014246e+03
	814	445	203.500000	21.250000	1.014421e+03
	728	446	182.000000	21.500000	1.013718e+03
	690	447	172.500000	21.750000	1.013463e+03
	745	447	186.250000	21.750000	1.013698e+03
	746	447	186.500000	21.750000	1.013698e+03
	689	448	172.250000	22.000000	1.013463e+03
	693	449	173.250000	22.250000	1.013458e+03
	695	450	173.750000	22.500000	1.013438e+03
	804	450	201.000000	22.500000	1.014761e+03
	997	454	249.250000	23.500000	1.009116e+03
	798	456	199.500000	24.000000	1.014631e+03
	995	456	248.750000	24.000000	1.009161e+03
	763	457	190.750000	24.250000	1.013838e+03
	800	460	200.000000	25.000000	1.014721e+03
	724	464	181.000000	26.000000	1.012261e+03
	989	465	247.250000	26.250000	1.009021e+03
	1000	467	250.000000	26.750000	1.007776e+03
	981	469	245.250000	27.250000	1.010763e+03
	999	469	249.750000	27.250000	1.007771e+03
	985	471	246.250000	27.750000	1.010513e+03
	981	476	245.250000	29.000000	1.011433e+03
	997	476	249.250000	29.000000	1.009766e+03
