2015	7	27	136	9
	953	420	238.250000	15.000000	1.010642e+03
	701	421	175.250000	15.250000	1.010927e+03
	976	422	244.000000	15.500000	1.011872e+03
	756	425	189.000000	16.250000	1.012944e+03
	979	427	244.750000	16.750000	1.011879e+03
	943	431	235.750000	17.750000	1.012159e+03
	751	433	187.750000	18.250000	1.014074e+03
	815	436	203.750000	19.000000	1.013914e+03
	814	438	203.500000	19.500000	1.014144e+03
	812	439	203.000000	19.750000	1.014377e+03
	741	440	185.250000	20.000000	1.014989e+03
	815	440	203.750000	20.000000	1.013934e+03
	777	442	194.250000	20.500000	1.014004e+03
	809	443	202.250000	20.750000	1.014299e+03
	821	443	205.250000	20.750000	1.014999e+03
	817	444	204.250000	21.000000	1.014894e+03
	782	445	195.500000	21.250000	1.014339e+03
	814	445	203.500000	21.250000	1.014832e+03
	802	446	200.500000	21.500000	1.014662e+03
	785	447	196.250000	21.750000	1.014359e+03
	800	447	200.000000	21.750000	1.014697e+03
	728	451	182.000000	22.750000	1.016709e+03
	998	453	249.500000	23.250000	1.010069e+03
	935	454	233.750000	23.500000	1.014017e+03
	997	455	249.250000	23.750000	1.010034e+03
	995	456	248.750000	24.000000	1.010244e+03
	1000	458	250.000000	24.500000	1.009482e+03
	993	460	248.250000	25.000000	1.010384e+03
	992	462	248.000000	25.500000	1.010307e+03
	996	464	249.000000	26.000000	1.008952e+03
	990	465	247.500000	26.250000	1.010084e+03
	980	470	245.000000	27.500000	1.011939e+03
	985	472	246.250000	28.000000	1.011142e+03
	988	475	247.000000	28.750000	1.007597e+03
	980	477	245.000000	29.250000	1.010619e+03
	982	482	245.500000	30.500000	1.005057e+03
	980	487	245.000000	31.750000	1.005454e+03
	978	491	244.500000	32.750000	1.005889e+03
	984	491	246.000000	32.750000	1.006317e+03
	988	492	247.000000	33.000000	1.006629e+03
	998	493	249.500000	33.250000	1.009674e+03
	985	494	246.250000	33.500000	1.006742e+03
	991	494	247.750000	33.500000	1.006809e+03
	970	496	242.500000	34.000000	1.012734e+03
	960	498	240.000000	34.500000	1.011534e+03
	982	499	245.500000	34.750000	1.004999e+03
	990	499	247.500000	34.750000	1.010669e+03
	975	500	243.750000	35.000000	1.006822e+03
	956	502	239.000000	35.500000	1.012077e+03
	971	503	242.750000	35.750000	1.006574e+03
	963	504	240.750000	36.000000	1.009722e+03
	981	504	245.250000	36.000000	1.004704e+03
	995	504	248.750000	36.000000	1.008652e+03
	960	505	240.000000	36.250000	1.010034e+03
	972	506	243.000000	36.500000	1.003577e+03
	982	506	245.500000	36.500000	1.004099e+03
	977	507	244.250000	36.750000	1.006069e+03
	980	508	245.000000	37.000000	1.005279e+03
	995	508	248.750000	37.000000	1.006632e+03
	1000	508	250.000000	37.000000	1.006759e+03
	958	510	239.500000	37.500000	1.010849e+03
	997	510	249.250000	37.500000	1.005114e+03
	980	511	245.000000	37.750000	1.006342e+03
	986	511	246.500000	37.750000	1.007789e+03
	953	514	238.250000	38.500000	1.010884e+03
	977	514	244.250000	38.500000	1.005472e+03
	997	514	249.250000	38.500000	1.004914e+03
	1000	515	250.000000	38.750000	1.004397e+03
	967	516	241.750000	39.000000	1.012002e+03
	980	516	245.000000	39.000000	1.006859e+03
	952	518	238.000000	39.500000	1.010872e+03
	966	519	241.500000	39.750000	1.010972e+03
	969	520	242.250000	40.000000	1.010609e+03
	986	522	246.500000	40.500000	1.001472e+03
	991	525	247.750000	41.250000	1.000002e+03
	762	526	190.500000	41.500000	1.029419e+03
