2015	3	19	171	21
	989	422	247.250000	15.500000	1.013038e+03
	992	423	248.000000	15.750000	1.012956e+03
	996	424	249.000000	16.000000	1.012871e+03
	994	425	248.500000	16.250000	1.012876e+03
	995	427	248.750000	16.750000	1.012866e+03
	996	427	249.000000	16.750000	1.012866e+03
	1000	429	250.000000	17.250000	1.012986e+03
	998	431	249.500000	17.750000	1.012943e+03
	816	440	204.000000	20.000000	1.018041e+03
	820	441	205.000000	20.250000	1.019246e+03
	801	447	200.250000	21.750000	1.019973e+03
	991	449	247.750000	22.250000	1.014448e+03
	999	456	249.750000	24.000000	1.013441e+03
	840	457	210.000000	24.250000	1.021156e+03
	852	457	213.000000	24.250000	1.020963e+03
	838	460	209.500000	25.000000	1.021186e+03
	995	460	248.750000	25.000000	1.012848e+03
	832	461	208.000000	25.250000	1.021161e+03
	844	461	211.000000	25.250000	1.021191e+03
	839	462	209.750000	25.500000	1.021183e+03
	841	463	210.250000	25.750000	1.021176e+03
	836	464	209.000000	26.000000	1.021098e+03
	867	464	216.750000	26.000000	1.020623e+03
	996	464	249.000000	26.000000	1.013188e+03
	838	465	209.500000	26.250000	1.021121e+03
	993	466	248.250000	26.500000	1.012701e+03
	1000	469	250.000000	27.250000	1.012806e+03
	802	470	200.500000	27.500000	1.024486e+03
	989	471	247.250000	27.750000	1.013106e+03
	980	473	245.000000	28.250000	1.015281e+03
	987	474	246.750000	28.500000	1.013246e+03
	997	475	249.250000	28.750000	1.012888e+03
	995	476	248.750000	29.000000	1.012898e+03
	985	477	246.250000	29.250000	1.012993e+03
	993	477	248.250000	29.250000	1.013031e+03
	982	478	245.500000	29.500000	1.013658e+03
	988	478	247.000000	29.500000	1.013583e+03
	979	480	244.750000	30.000000	1.013711e+03
	978	482	244.500000	30.500000	1.013968e+03
	992	482	248.000000	30.500000	1.012388e+03
	985	483	246.250000	30.750000	1.013713e+03
	1000	486	250.000000	31.500000	1.013641e+03
	975	487	243.750000	31.750000	1.014273e+03
	990	487	247.500000	31.750000	1.012806e+03
	996	487	249.000000	31.750000	1.013643e+03
	983	488	245.750000	32.000000	1.012946e+03
	974	489	243.500000	32.250000	1.013746e+03
	987	489	246.750000	32.250000	1.012536e+03
	993	490	248.250000	32.500000	1.013223e+03
	973	492	243.250000	33.000000	1.013178e+03
	977	492	244.250000	33.000000	1.014296e+03
	998	493	249.500000	33.250000	1.013558e+03
	972	494	243.000000	33.500000	1.013161e+03
	685	495	171.250000	33.750000	1.020241e+03
	688	495	172.000000	33.750000	1.020233e+03
	690	495	172.500000	33.750000	1.020233e+03
	970	496	242.500000	34.000000	1.013038e+03
	966	498	241.500000	34.500000	1.013521e+03
	964	500	241.000000	35.000000	1.014728e+03
	972	500	243.000000	35.000000	1.013546e+03
	968	501	242.000000	35.250000	1.013818e+03
	976	501	244.000000	35.250000	1.012783e+03
	984	501	246.000000	35.250000	1.012741e+03
	971	503	242.750000	35.750000	1.013943e+03
	975	503	243.750000	35.750000	1.013201e+03
	985	503	246.250000	35.750000	1.012771e+03
	963	504	240.750000	36.000000	1.015011e+03
	956	505	239.000000	36.250000	1.015421e+03
	960	505	240.000000	36.250000	1.014863e+03
	989	506	247.250000	36.500000	1.013463e+03
	961	507	240.250000	36.750000	1.015166e+03
	973	507	243.250000	36.750000	1.014233e+03
	986	508	246.500000	37.000000	1.013548e+03
	995	508	248.750000	37.000000	1.013606e+03
	956	509	239.000000	37.250000	1.015726e+03
	968	509	242.000000	37.250000	1.016298e+03
	995	509	248.750000	37.250000	1.013606e+03
	959	513	239.750000	38.250000	1.016058e+03
	964	514	241.000000	38.500000	1.017743e+03
	990	518	247.500000	39.500000	1.017766e+03
	997	518	249.250000	39.500000	1.015226e+03
	952	519	238.000000	39.750000	1.015418e+03
	754	521	188.500000	40.250000	9.951306e+02
	962	521	240.500000	40.250000	1.018826e+03
	757	522	189.250000	40.500000	9.952156e+02
	951	522	237.750000	40.500000	1.015953e+03
	1000	522	250.000000	40.500000	1.015333e+03
	955	524	238.750000	41.000000	1.016196e+03
	995	525	248.750000	41.250000	1.018476e+03
	977	526	244.250000	41.500000	1.019373e+03
	992	526	248.000000	41.500000	1.019101e+03
	988	528	247.000000	42.000000	1.019253e+03
	963	529	240.750000	42.250000	1.018413e+03
	704	530	176.000000	42.500000	1.006836e+03
	957	530	239.250000	42.500000	1.017986e+03
	969	530	242.250000	42.500000	1.018533e+03
	977	530	244.250000	42.500000	1.019801e+03
	985	530	246.250000	42.500000	1.019386e+03
	989	536	247.250000	44.000000	1.018611e+03
	954	537	238.500000	44.250000	1.017176e+03
	981	538	245.250000	44.500000	1.017843e+03
	959	539	239.750000	44.750000	1.017646e+03
	961	542	240.250000	45.500000	1.017966e+03
	965	542	241.250000	45.500000	1.017896e+03
	996	542	249.000000	45.500000	1.016413e+03
