2015	5	20	181	15
	990	428	247.500000	17.000000	1.013224e+03
	774	437	193.500000	19.250000	1.018441e+03
	807	438	201.750000	19.500000	1.018539e+03
	812	439	203.000000	19.750000	1.018274e+03
	810	440	202.500000	20.000000	1.018349e+03
	815	440	203.750000	20.000000	1.017559e+03
	819	441	204.750000	20.250000	1.018589e+03
	811	442	202.750000	20.500000	1.018389e+03
	728	460	182.000000	25.000000	1.021561e+03
	730	461	182.500000	25.250000	1.021544e+03
	927	465	231.750000	26.250000	1.018381e+03
	781	466	195.250000	26.500000	1.021179e+03
	929	466	232.250000	26.500000	1.018364e+03
	990	466	247.500000	26.500000	1.013539e+03
	995	466	248.750000	26.500000	1.012434e+03
	931	467	232.750000	26.750000	1.018346e+03
	933	468	233.250000	27.000000	1.018344e+03
	785	469	196.250000	27.250000	1.021224e+03
	928	470	232.000000	27.500000	1.018431e+03
	936	470	234.000000	27.500000	1.018361e+03
	993	470	248.250000	27.500000	1.012439e+03
	996	471	249.000000	27.750000	1.012379e+03
	938	472	234.500000	28.000000	1.018321e+03
	753	473	188.250000	28.250000	1.020944e+03
	937	473	234.250000	28.250000	1.018321e+03
	994	473	248.500000	28.250000	1.012356e+03
	988	475	247.000000	28.750000	1.012264e+03
	991	475	247.750000	28.750000	1.012324e+03
	934	480	233.500000	30.000000	1.018029e+03
	982	482	245.500000	30.500000	1.010886e+03
	942	483	235.500000	30.750000	1.018401e+03
	774	485	193.500000	31.250000	1.019839e+03
	1000	486	250.000000	31.500000	1.014196e+03
	780	488	195.000000	32.000000	1.019406e+03
	859	489	214.750000	32.250000	1.022089e+03
	856	490	214.000000	32.500000	1.022036e+03
	982	490	245.500000	32.500000	1.011546e+03
	864	491	216.000000	32.750000	1.022069e+03
	986	491	246.500000	32.750000	1.011551e+03
	887	492	221.750000	33.000000	1.022831e+03
	970	492	242.500000	33.000000	1.014744e+03
	977	492	244.250000	33.000000	1.011476e+03
	865	493	216.250000	33.250000	1.022079e+03
	867	495	216.750000	33.750000	1.022074e+03
	966	495	241.500000	33.750000	1.014536e+03
	868	496	217.000000	34.000000	1.022074e+03
	983	496	245.750000	34.000000	1.011126e+03
	843	497	210.750000	34.250000	1.021581e+03
	979	497	244.750000	34.250000	1.011021e+03
	870	498	217.500000	34.500000	1.022049e+03
	999	498	249.750000	34.500000	1.015356e+03
	982	499	245.500000	34.750000	1.011254e+03
	996	499	249.000000	34.750000	1.015106e+03
	963	500	240.750000	35.000000	1.013049e+03
	966	504	241.500000	36.000000	1.012841e+03
	975	504	243.750000	36.000000	1.010896e+03
	960	505	240.000000	36.250000	1.012949e+03
	965	505	241.250000	36.250000	1.012841e+03
	982	505	245.500000	36.250000	1.010831e+03
	972	506	243.000000	36.500000	1.009874e+03
	963	507	240.750000	36.750000	1.012711e+03
	989	507	247.250000	36.750000	1.014066e+03
	999	507	249.750000	36.750000	1.014696e+03
	980	508	245.000000	37.000000	1.011761e+03
	961	509	240.250000	37.250000	1.012856e+03
	992	509	248.000000	37.250000	1.014451e+03
	986	511	246.500000	37.750000	1.013916e+03
	998	511	249.500000	37.750000	1.013931e+03
	804	512	201.000000	38.000000	1.015534e+03
	959	513	239.750000	38.250000	1.012706e+03
	985	514	246.250000	38.500000	1.014199e+03
	988	514	247.000000	38.500000	1.013821e+03
	907	517	226.750000	39.250000	1.021061e+03
	949	517	237.250000	39.250000	1.012344e+03
	957	517	239.250000	39.250000	1.012791e+03
	985	517	246.250000	39.250000	1.014389e+03
	948	519	237.000000	39.750000	1.012141e+03
	968	519	242.000000	39.750000	1.012786e+03
	877	520	219.250000	40.000000	1.020721e+03
	951	521	237.750000	40.250000	1.012224e+03
	984	521	246.000000	40.250000	1.014131e+03
	958	522	239.500000	40.500000	1.013526e+03
	988	523	247.000000	40.750000	1.014256e+03
	999	523	249.750000	40.750000	1.017789e+03
	880	524	220.000000	41.000000	1.020626e+03
	978	524	244.500000	41.000000	1.014336e+03
	967	525	241.750000	41.250000	1.013319e+03
	972	526	243.000000	41.500000	1.013524e+03
	981	526	245.250000	41.500000	1.014531e+03
	882	527	220.500000	41.750000	1.020541e+03
	952	528	238.000000	42.000000	1.013189e+03
	956	528	239.000000	42.000000	1.013024e+03
	966	529	241.500000	42.250000	1.013106e+03
	960	530	240.000000	42.500000	1.013189e+03
	951	531	237.750000	42.750000	1.013104e+03
	966	533	241.500000	43.250000	1.013131e+03
	976	533	244.000000	43.250000	1.013834e+03
	958	534	239.500000	43.500000	1.013306e+03
	963	534	240.750000	43.500000	1.013221e+03
	879	536	219.750000	44.000000	1.021751e+03
	953	536	238.250000	44.000000	1.013739e+03
	972	536	243.000000	44.000000	1.013524e+03
	999	536	249.750000	44.000000	1.018669e+03
	888	540	222.000000	45.000000	1.021234e+03
	954	540	238.500000	45.000000	1.013851e+03
	999	540	249.750000	45.000000	1.019276e+03
	878	541	219.500000	45.250000	1.021674e+03
	861	544	215.250000	46.000000	1.022156e+03
	885	544	221.250000	46.000000	1.021281e+03
	955	544	238.750000	46.000000	1.013286e+03
	962	544	240.500000	46.000000	1.012426e+03
	970	544	242.500000	46.000000	1.012466e+03
	965	545	241.250000	46.250000	1.012264e+03
	858	546	214.500000	46.500000	1.022111e+03
	870	546	217.500000	46.500000	1.021826e+03
	993	548	248.250000	47.000000	1.020641e+03
	855	549	213.750000	47.250000	1.022054e+03
	984	549	246.000000	47.250000	1.017151e+03
	946	551	236.500000	47.750000	1.015366e+03
	1000	553	250.000000	48.250000	1.023149e+03
	944	555	236.000000	48.750000	1.015794e+03
	993	555	248.250000	48.750000	1.022989e+03
	955	557	238.750000	49.250000	1.015834e+03
	937	558	234.250000	49.500000	1.016091e+03
	942	558	235.500000	49.500000	1.016029e+03
	948	558	237.000000	49.500000	1.016139e+03
	997	559	249.250000	49.750000	1.023281e+03
	942	561	235.500000	50.250000	1.015971e+03
	976	563	244.000000	50.750000	1.019401e+03
	937	564	234.250000	51.000000	1.016806e+03
	964	564	241.000000	51.000000	1.015274e+03
	945	565	236.250000	51.250000	1.017944e+03
	775	566	193.750000	51.500000	9.984213e+02
	995	566	248.750000	51.500000	1.023554e+03
	960	569	240.000000	52.250000	1.016024e+03
	949	570	237.250000	52.500000	1.017566e+03
	966	570	241.500000	52.500000	1.016816e+03
	930	571	232.500000	52.750000	1.018276e+03
	973	571	243.250000	52.750000	1.016289e+03
	934	574	233.500000	53.500000	1.019114e+03
	927	575	231.750000	53.750000	1.018299e+03
	965	575	241.250000	53.750000	1.015796e+03
	941	578	235.250000	54.500000	1.018736e+03
	956	579	239.000000	54.750000	1.016684e+03
