2015	4	15	92	0
	964	437	241.000000	19.250000	1.015884e+03
	810	440	202.500000	20.000000	1.017434e+03
	815	440	203.750000	20.000000	1.016536e+03
	813	442	203.250000	20.500000	1.017194e+03
	817	444	204.250000	21.000000	1.018551e+03
	996	464	249.000000	26.000000	1.011669e+03
	992	468	248.000000	27.000000	1.011289e+03
	990	472	247.500000	28.000000	1.010676e+03
	999	474	249.750000	28.500000	1.010926e+03
	987	476	246.750000	29.000000	1.010061e+03
	996	479	249.000000	29.750000	1.009461e+03
	982	482	245.500000	30.500000	1.009351e+03
	992	482	248.000000	30.500000	1.009411e+03
	778	488	194.500000	32.000000	1.026431e+03
	781	489	195.250000	32.250000	1.026414e+03
	974	489	243.500000	32.250000	1.014096e+03
	979	489	244.750000	32.250000	1.007916e+03
	984	491	246.000000	32.750000	1.008126e+03
	985	491	246.250000	32.750000	1.008126e+03
	977	492	244.250000	33.000000	1.007916e+03
	988	492	247.000000	33.000000	1.008094e+03
	992	493	248.000000	33.250000	1.007626e+03
	998	493	249.500000	33.250000	1.009969e+03
	962	497	240.500000	34.250000	1.014361e+03
	967	497	241.750000	34.250000	1.013821e+03
	978	497	244.500000	34.250000	1.007494e+03
	983	497	245.750000	34.250000	1.007104e+03
	793	498	198.250000	34.500000	1.025701e+03
	992	498	248.000000	34.500000	1.008914e+03
	981	500	245.250000	35.000000	1.006851e+03
	798	501	199.500000	35.250000	1.025299e+03
	802	504	200.500000	36.000000	1.024894e+03
	974	504	243.500000	36.000000	1.007134e+03
	963	505	240.750000	36.250000	1.019381e+03
	982	505	245.500000	36.250000	1.004531e+03
	805	506	201.250000	36.500000	1.024679e+03
	989	508	247.250000	37.000000	1.003131e+03
	994	508	248.500000	37.000000	1.001504e+03
	955	509	238.750000	37.250000	1.022491e+03
	698	510	174.500000	37.500000	1.033709e+03
	699	510	174.750000	37.500000	1.033709e+03
	997	510	249.250000	37.500000	1.000281e+03
	696	512	174.000000	38.000000	1.033731e+03
	814	512	203.500000	38.000000	1.024139e+03
	960	512	240.000000	38.000000	1.019394e+03
	992	512	248.000000	38.000000	1.002836e+03
	696	513	174.000000	38.250000	1.033731e+03
	699	513	174.750000	38.250000	1.033726e+03
	987	513	246.750000	38.250000	1.009764e+03
	820	515	205.000000	38.750000	1.023989e+03
	950	516	237.500000	39.000000	1.023384e+03
	958	516	239.500000	39.000000	1.021211e+03
	966	516	241.500000	39.000000	1.022596e+03
	988	516	247.000000	39.000000	1.010266e+03
	998	516	249.500000	39.000000	9.964037e+02
	949	518	237.250000	39.500000	1.023456e+03
	955	519	238.750000	39.750000	1.021241e+03
	965	519	241.250000	39.750000	1.022859e+03
	1000	520	250.000000	40.000000	9.944713e+02
	951	522	237.750000	40.500000	1.023701e+03
	955	524	238.750000	41.000000	1.024026e+03
	964	524	241.000000	41.000000	1.023471e+03
	958	527	239.500000	41.750000	1.025061e+03
	968	527	242.000000	41.750000	1.022831e+03
	986	527	246.500000	41.750000	1.014276e+03
	947	535	236.750000	43.750000	1.030434e+03
	990	535	247.500000	43.750000	1.006894e+03
	972	537	243.000000	44.250000	1.019324e+03
	973	547	243.250000	46.750000	1.019179e+03
	947	551	236.750000	47.750000	1.026849e+03
	945	556	236.250000	49.000000	1.025959e+03
	969	557	242.250000	49.250000	1.017581e+03
	941	559	235.250000	49.750000	1.026101e+03
	943	561	235.750000	50.250000	1.025909e+03
	967	562	241.750000	50.500000	1.017199e+03
	930	563	232.500000	50.750000	1.027444e+03
	965	564	241.250000	51.000000	1.016676e+03
	956	567	239.000000	51.750000	1.018811e+03
	954	571	238.500000	52.750000	1.018659e+03
	954	575	238.500000	53.750000	1.017794e+03
	983	577	245.750000	54.250000	1.009201e+03
	819	578	204.750000	54.500000	9.819688e+02
	661	579	165.250000	54.750000	1.012604e+03
	928	582	232.000000	55.500000	1.018636e+03
	987	582	246.750000	55.500000	1.009299e+03
	668	583	167.000000	55.750000	1.012336e+03
	672	584	168.000000	56.000000	1.012274e+03
	938	591	234.500000	57.750000	1.013206e+03
	953	592	238.250000	58.000000	1.006564e+03
	974	593	243.500000	58.250000	1.005376e+03
	920	596	230.000000	59.000000	1.012544e+03
	694	600	173.500000	60.000000	1.011401e+03
