2015	2	24	166	6
	727	420	181.750000	15.000000	1.012628e+03
	933	420	233.250000	15.000000	1.014060e+03
	722	421	180.500000	15.250000	1.012607e+03
	725	421	181.250000	15.250000	1.012612e+03
	896	421	224.000000	15.250000	1.011835e+03
	887	424	221.750000	16.000000	1.012390e+03
	733	427	183.250000	16.750000	1.012985e+03
	735	428	183.750000	17.000000	1.013030e+03
	707	429	176.750000	17.250000	1.014463e+03
	1000	429	250.000000	17.250000	1.015050e+03
	709	430	177.250000	17.500000	1.014468e+03
	710	430	177.500000	17.500000	1.014468e+03
	922	430	230.500000	17.500000	1.014732e+03
	926	430	231.500000	17.500000	1.014912e+03
	745	431	186.250000	17.750000	1.013135e+03
	741	433	185.250000	18.250000	1.013133e+03
	746	433	186.500000	18.250000	1.013133e+03
	717	434	179.250000	18.500000	1.014535e+03
	718	435	179.500000	18.750000	1.014535e+03
	720	436	180.000000	19.000000	1.014555e+03
	744	436	186.000000	19.000000	1.013100e+03
	750	436	187.500000	19.000000	1.013230e+03
	815	436	203.750000	19.000000	1.015953e+03
	747	438	186.750000	19.500000	1.013208e+03
	754	438	188.500000	19.500000	1.013372e+03
	814	438	203.500000	19.500000	1.016073e+03
	999	438	249.750000	19.500000	1.015412e+03
	815	440	203.750000	20.000000	1.015980e+03
	757	443	189.250000	20.750000	1.013443e+03
	811	443	202.750000	20.750000	1.016162e+03
	821	443	205.250000	20.750000	1.017312e+03
	757	444	189.250000	21.000000	1.013443e+03
	817	444	204.250000	21.000000	1.017340e+03
	758	445	189.500000	21.250000	1.013443e+03
	744	448	186.000000	22.000000	1.013448e+03
	803	449	200.750000	22.250000	1.016412e+03
	1000	451	250.000000	22.750000	1.014982e+03
	760	452	190.000000	23.000000	1.013570e+03
	750	453	187.500000	23.250000	1.013148e+03
	748	457	187.000000	24.250000	1.012850e+03
	926	463	231.500000	25.750000	1.022090e+03
	928	464	232.000000	26.000000	1.022083e+03
	991	464	247.750000	26.000000	1.016220e+03
	931	465	232.750000	26.250000	1.022057e+03
	798	468	199.500000	27.000000	1.016020e+03
	988	475	247.000000	28.750000	1.015828e+03
	801	476	200.250000	29.000000	1.015932e+03
	993	477	248.250000	29.250000	1.015515e+03
	990	478	247.500000	29.500000	1.015737e+03
	996	478	249.000000	29.500000	1.015670e+03
	988	479	247.000000	29.750000	1.015807e+03
	984	482	246.000000	30.500000	1.015468e+03
	977	483	244.250000	30.750000	1.018820e+03
	974	484	243.500000	31.000000	1.019068e+03
	988	488	247.000000	32.000000	1.015745e+03
	745	490	186.250000	32.500000	1.003468e+03
	970	492	242.500000	33.000000	1.019610e+03
	994	492	248.500000	33.000000	1.014607e+03
	956	500	239.000000	35.000000	1.021380e+03
	963	500	240.750000	35.000000	1.022105e+03
	972	500	243.000000	35.000000	1.020857e+03
	952	502	238.000000	35.500000	1.021470e+03
	761	503	190.250000	35.750000	1.007030e+03
	972	504	243.000000	36.000000	1.020812e+03
	963	505	240.750000	36.250000	1.021612e+03
	979	505	244.750000	36.250000	1.021968e+03
	984	505	246.000000	36.250000	1.021972e+03
	982	507	245.500000	36.750000	1.021985e+03
	961	508	240.250000	37.000000	1.021730e+03
	988	509	247.000000	37.250000	1.022573e+03
	959	510	239.750000	37.500000	1.021720e+03
	973	510	243.250000	37.500000	1.023555e+03
	956	511	239.000000	37.750000	1.021893e+03
	992	511	248.000000	37.750000	1.023508e+03
	977	514	244.250000	38.500000	1.023755e+03
	1000	515	250.000000	38.750000	1.023860e+03
	967	516	241.750000	39.000000	1.027312e+03
	967	517	241.750000	39.250000	1.027312e+03
	985	518	246.250000	39.500000	1.025927e+03
	993	518	248.250000	39.500000	1.024000e+03
	945	519	236.250000	39.750000	1.024037e+03
	969	519	242.250000	39.750000	1.027188e+03
	772	520	193.000000	40.000000	9.996525e+02
	985	522	246.250000	40.500000	1.025995e+03
