2014	11	19	209	15
	662	436	165.500000	19.000000	1.014352e+03
	814	438	203.500000	19.500000	1.016275e+03
	815	440	203.750000	20.000000	1.016302e+03
	817	444	204.250000	21.000000	1.018583e+03
	674	445	168.500000	21.250000	1.014710e+03
	675	446	168.750000	21.500000	1.014710e+03
	945	457	236.250000	24.250000	1.019935e+03
	708	458	177.000000	24.500000	1.015672e+03
	710	459	177.500000	24.750000	1.015680e+03
	950	461	237.500000	25.250000	1.019948e+03
	988	465	247.000000	26.250000	1.018140e+03
	979	467	244.750000	26.750000	1.018090e+03
	983	467	245.750000	26.750000	1.018095e+03
	764	468	191.000000	27.000000	1.020112e+03
	944	469	236.000000	27.250000	1.019758e+03
	981	469	245.250000	27.250000	1.018028e+03
	867	470	216.750000	27.500000	1.023660e+03
	986	470	246.500000	27.500000	1.018660e+03
	869	471	217.250000	27.750000	1.023682e+03
	870	471	217.500000	27.750000	1.023682e+03
	884	471	221.000000	27.750000	1.023335e+03
	860	472	215.000000	28.000000	1.023508e+03
	959	472	239.750000	28.000000	1.019773e+03
	986	472	246.500000	28.000000	1.018622e+03
	862	473	215.500000	28.250000	1.023528e+03
	946	473	236.500000	28.250000	1.019670e+03
	661	474	165.250000	28.500000	1.010843e+03
	983	474	245.750000	28.500000	1.018290e+03
	665	475	166.250000	28.750000	1.010593e+03
	819	475	204.750000	28.750000	1.023600e+03
	821	476	205.250000	29.000000	1.023622e+03
	882	477	220.500000	29.250000	1.023472e+03
	993	477	248.250000	29.250000	1.018253e+03
	805	478	201.250000	29.500000	1.022505e+03
	879	478	219.750000	29.500000	1.023477e+03
	880	478	220.000000	29.500000	1.023477e+03
	807	481	201.750000	30.250000	1.022508e+03
	961	481	240.250000	30.250000	1.019595e+03
	847	482	211.750000	30.500000	1.024312e+03
	848	482	212.000000	30.500000	1.024312e+03
	962	483	240.500000	30.750000	1.019568e+03
	969	483	242.250000	30.750000	1.019610e+03
	975	483	243.750000	30.750000	1.019282e+03
	979	483	244.750000	30.750000	1.020287e+03
	968	485	242.000000	31.250000	1.019597e+03
	974	485	243.500000	31.250000	1.019258e+03
	989	485	247.250000	31.250000	1.019020e+03
	968	486	242.000000	31.500000	1.019597e+03
	874	487	218.500000	31.750000	1.022718e+03
	807	488	201.750000	32.000000	1.022407e+03
	813	488	203.250000	32.000000	1.022182e+03
	814	490	203.500000	32.500000	1.022160e+03
	989	490	247.250000	32.500000	1.019645e+03
	994	493	248.500000	33.250000	1.020907e+03
	972	494	243.000000	33.500000	1.019870e+03
	977	494	244.250000	33.500000	1.020583e+03
	986	494	246.500000	33.500000	1.020170e+03
	971	496	242.750000	34.000000	1.019838e+03
	963	497	240.750000	34.250000	1.019297e+03
	980	498	245.000000	34.500000	1.021213e+03
	963	500	240.750000	35.000000	1.018102e+03
	674	501	168.500000	35.250000	1.003330e+03
	978	501	244.500000	35.250000	1.020765e+03
	972	502	243.000000	35.500000	1.021117e+03
	992	502	248.000000	35.500000	1.021097e+03
	721	503	180.250000	35.750000	9.962600e+02
	962	504	240.500000	36.000000	1.018073e+03
	968	505	242.000000	36.250000	1.019977e+03
	976	505	244.000000	36.250000	1.020602e+03
