2014	10	23	194	18
	703	420	175.750000	15.000000	1.012094e+03
	973	421	243.250000	15.250000	1.013019e+03
	994	422	248.500000	15.500000	1.012569e+03
	996	424	249.000000	16.000000	1.012556e+03
	821	429	205.250000	17.250000	1.015351e+03
	997	429	249.250000	17.250000	1.012834e+03
	951	431	237.750000	17.750000	1.014006e+03
	976	431	244.000000	17.750000	1.013374e+03
	965	434	241.250000	18.500000	1.014031e+03
	683	437	170.750000	19.250000	1.012336e+03
	665	438	166.250000	19.500000	1.012636e+03
	814	438	203.500000	19.500000	1.016011e+03
	993	438	248.250000	19.500000	1.013424e+03
	991	439	247.750000	19.750000	1.013429e+03
	995	439	248.750000	19.750000	1.013426e+03
	815	440	203.750000	20.000000	1.015944e+03
	820	441	205.000000	20.250000	1.016796e+03
	817	442	204.250000	20.500000	1.016651e+03
	697	443	174.250000	20.750000	1.012974e+03
	821	443	205.250000	20.750000	1.016984e+03
	817	444	204.250000	21.000000	1.017026e+03
	691	445	172.750000	21.250000	1.012776e+03
	814	445	203.500000	21.250000	1.017001e+03
	709	447	177.250000	21.750000	1.013341e+03
	696	448	174.000000	22.000000	1.012791e+03
	688	449	172.000000	22.250000	1.012734e+03
	714	449	178.500000	22.250000	1.013341e+03
	803	449	200.750000	22.250000	1.017384e+03
	699	452	174.750000	23.000000	1.012614e+03
	999	452	249.750000	23.000000	1.013414e+03
	733	455	183.250000	23.750000	1.014314e+03
	781	455	195.250000	23.750000	1.015864e+03
	998	455	249.500000	23.750000	1.013289e+03
	716	459	179.000000	24.750000	1.013441e+03
	994	459	248.500000	24.750000	1.013241e+03
	993	462	248.250000	25.500000	1.013171e+03
	859	464	214.750000	26.000000	1.019361e+03
	986	464	246.500000	26.000000	1.013246e+03
	763	465	190.750000	26.250000	1.007774e+03
	983	465	245.750000	26.250000	1.013274e+03
	990	465	247.500000	26.250000	1.013071e+03
	868	468	217.000000	27.000000	1.019404e+03
	988	468	247.000000	27.000000	1.012914e+03
	869	469	217.250000	27.250000	1.019404e+03
	870	469	217.500000	27.250000	1.019404e+03
	981	469	245.250000	27.250000	1.013494e+03
	995	470	248.750000	27.500000	1.012716e+03
	985	471	246.250000	27.750000	1.013119e+03
	721	472	180.250000	28.000000	1.012981e+03
	997	472	249.250000	28.000000	1.012436e+03
	984	473	246.000000	28.250000	1.013314e+03
	916	475	229.000000	28.750000	1.020734e+03
	995	475	248.750000	28.750000	1.012419e+03
	981	476	245.250000	29.000000	1.013669e+03
	990	478	247.500000	29.500000	1.013034e+03
	988	483	247.000000	30.750000	1.013461e+03
	975	484	243.750000	31.000000	1.014424e+03
	987	485	246.750000	31.250000	1.013481e+03
	968	486	242.000000	31.500000	1.015401e+03
	869	487	217.250000	31.750000	1.016971e+03
	877	488	219.250000	32.000000	1.017186e+03
	882	489	220.500000	32.250000	1.017084e+03
	886	490	221.500000	32.500000	1.016999e+03
	965	490	241.250000	32.500000	1.015394e+03
	993	490	248.250000	32.500000	1.015476e+03
	891	491	222.750000	32.750000	1.016949e+03
	978	491	244.500000	32.750000	1.014681e+03
	894	492	223.500000	33.000000	1.016909e+03
	972	492	243.000000	33.000000	1.015076e+03
	898	493	224.500000	33.250000	1.016911e+03
	902	494	225.500000	33.500000	1.016881e+03
	971	495	242.750000	33.750000	1.015179e+03
	967	496	241.750000	34.000000	1.015256e+03
	909	497	227.250000	34.250000	1.016866e+03
	962	497	240.500000	34.250000	1.015519e+03
	900	498	225.000000	34.500000	1.017029e+03
	959	499	239.750000	34.750000	1.015746e+03
	964	500	241.000000	35.000000	1.015849e+03
	976	500	244.000000	35.000000	1.016289e+03
	700	501	175.000000	35.250000	1.003759e+03
	904	501	226.000000	35.250000	1.017094e+03
	918	501	229.500000	35.250000	1.016739e+03
	995	502	248.750000	35.500000	1.020194e+03
	975	503	243.750000	35.750000	1.016421e+03
	991	504	247.750000	36.000000	1.019736e+03
	960	505	240.000000	36.250000	1.017241e+03
	983	505	245.750000	36.250000	1.016821e+03
	968	506	242.000000	36.500000	1.016874e+03
	972	506	243.000000	36.500000	1.016339e+03
	989	507	247.250000	36.750000	1.019179e+03
	961	508	240.250000	37.000000	1.016924e+03
	998	508	249.500000	37.000000	1.020389e+03
	967	509	241.750000	37.250000	1.016569e+03
	973	509	243.250000	37.250000	1.017416e+03
	928	510	232.000000	37.500000	1.016206e+03
	960	510	240.000000	37.500000	1.016884e+03
	981	511	245.250000	37.750000	1.018089e+03
	986	511	246.500000	37.750000	1.018069e+03
	1000	512	250.000000	38.000000	1.019894e+03
	958	513	239.500000	38.250000	1.017141e+03
	954	515	238.500000	38.750000	1.017601e+03
	963	515	240.750000	38.750000	1.015881e+03
	989	516	247.250000	39.000000	1.016519e+03
	998	516	249.500000	39.000000	1.020839e+03
	985	517	246.250000	39.250000	1.016604e+03
	952	518	238.000000	39.500000	1.017361e+03
	974	518	243.500000	39.500000	1.016374e+03
	969	519	242.250000	39.750000	1.015861e+03
	986	519	246.500000	39.750000	1.016839e+03
	983	520	245.750000	40.000000	1.016506e+03
	992	520	248.000000	40.000000	1.017294e+03
	950	521	237.500000	40.250000	1.017294e+03
	969	523	242.250000	40.750000	1.015964e+03
	977	523	244.250000	40.750000	1.016919e+03
	992	523	248.000000	40.750000	1.016886e+03
	955	524	238.750000	41.000000	1.016814e+03
	998	525	249.500000	41.250000	1.015949e+03
	957	526	239.250000	41.500000	1.016644e+03
	999	528	249.750000	42.000000	1.017759e+03
	965	529	241.250000	42.250000	1.015961e+03
	986	529	246.500000	42.250000	1.017999e+03
	990	532	247.500000	43.000000	1.017276e+03
	996	532	249.000000	43.000000	1.017509e+03
	948	533	237.000000	43.250000	1.013081e+03
	993	535	248.250000	43.750000	1.016864e+03
	998	535	249.500000	43.750000	1.016714e+03
	970	536	242.500000	44.000000	1.013244e+03
	954	537	238.500000	44.250000	1.009794e+03
	959	540	239.750000	45.000000	1.008996e+03
	963	542	240.750000	45.500000	1.008081e+03
	954	544	238.500000	46.000000	1.010546e+03
	966	544	241.500000	46.000000	1.008306e+03
	972	545	243.000000	46.250000	1.008836e+03
	975	545	243.750000	46.250000	1.009104e+03
	957	546	239.250000	46.500000	1.008229e+03
	986	547	246.500000	46.750000	1.010439e+03
	692	552	173.000000	48.000000	1.018321e+03
	939	555	234.750000	48.750000	1.005144e+03
	963	555	240.750000	48.750000	1.005379e+03
	935	556	233.750000	49.000000	1.005106e+03
	973	556	243.250000	49.000000	1.006959e+03
	943	557	235.750000	49.250000	1.004309e+03
	959	557	239.750000	49.250000	1.005574e+03
	701	559	175.250000	49.750000	1.017954e+03
	932	559	233.000000	49.750000	1.004956e+03
	961	560	240.250000	50.000000	1.004906e+03
	936	561	234.000000	50.250000	1.005134e+03
	706	562	176.500000	50.500000	1.017631e+03
	873	562	218.250000	50.500000	9.880388e+02
	950	562	237.500000	50.500000	1.004784e+03
	960	562	240.000000	50.500000	1.005016e+03
	968	562	242.000000	50.500000	1.005761e+03
	975	564	243.750000	51.000000	1.004059e+03
	714	566	178.500000	51.500000	1.017216e+03
	945	566	236.250000	51.500000	1.004191e+03
	972	566	243.000000	51.500000	1.004374e+03
	941	567	235.250000	51.750000	1.004421e+03
	953	568	238.250000	52.000000	1.003169e+03
	990	571	247.500000	52.750000	9.946688e+02
	974	572	243.500000	53.000000	9.956838e+02
	986	572	246.500000	53.000000	9.944113e+02
	979	574	244.750000	53.500000	9.950887e+02
	990	575	247.500000	53.750000	9.945413e+02
	882	576	220.500000	54.000000	9.912438e+02
	968	576	242.000000	54.000000	9.960262e+02
	976	576	244.000000	54.000000	9.950262e+02
	941	579	235.250000	54.750000	1.001134e+03
	977	580	244.250000	55.000000	9.945488e+02
	940	581	235.000000	55.250000	1.001144e+03
	985	581	246.250000	55.250000	9.949462e+02
	804	583	201.000000	55.750000	1.014246e+03
	805	583	201.250000	55.750000	1.014246e+03
	947	584	236.750000	56.000000	1.000851e+03
	937	585	234.250000	56.250000	1.001109e+03
