2014	10	15	225	18
	666	420	166.500000	15.000000	1.011510e+03
	890	420	222.500000	15.000000	1.013725e+03
	765	422	191.250000	15.500000	1.011653e+03
	886	422	221.500000	15.500000	1.013732e+03
	760	424	190.000000	16.000000	1.011713e+03
	767	424	191.750000	16.000000	1.011680e+03
	662	425	165.500000	16.250000	1.011745e+03
	791	426	197.750000	16.500000	1.012830e+03
	891	426	222.750000	16.500000	1.013878e+03
	788	428	197.000000	17.000000	1.012785e+03
	757	429	189.250000	17.250000	1.011758e+03
	763	429	190.750000	17.250000	1.011765e+03
	764	429	191.000000	17.250000	1.011765e+03
	796	429	199.000000	17.250000	1.012830e+03
	760	430	190.000000	17.500000	1.011755e+03
	761	430	190.250000	17.500000	1.011755e+03
	701	437	175.250000	19.250000	1.013638e+03
	736	438	184.000000	19.500000	1.012412e+03
	814	438	203.500000	19.500000	1.013677e+03
	739	439	184.750000	19.750000	1.012472e+03
	741	440	185.250000	20.000000	1.012523e+03
	746	440	186.500000	20.000000	1.012590e+03
	815	440	203.750000	20.000000	1.013550e+03
	820	441	205.000000	20.250000	1.014362e+03
	821	443	205.250000	20.750000	1.014542e+03
	781	444	195.250000	21.000000	1.013732e+03
	817	444	204.250000	21.000000	1.014285e+03
	920	444	230.000000	21.000000	1.016055e+03
	814	445	203.500000	21.250000	1.014343e+03
	923	447	230.750000	21.750000	1.016068e+03
	693	448	173.250000	22.000000	1.015297e+03
	796	448	199.000000	22.000000	1.014110e+03
	924	448	231.000000	22.000000	1.016068e+03
	998	453	249.500000	23.250000	1.012282e+03
	928	455	232.000000	23.750000	1.016350e+03
	997	455	249.250000	23.750000	1.012253e+03
	998	457	249.500000	24.250000	1.012260e+03
	883	458	220.750000	24.500000	1.016855e+03
	884	458	221.000000	24.500000	1.016855e+03
	885	458	221.250000	24.500000	1.016855e+03
	903	458	225.750000	24.500000	1.017263e+03
	995	458	248.750000	24.500000	1.012383e+03
	930	461	232.500000	25.250000	1.016470e+03
	894	462	223.500000	25.500000	1.017045e+03
	930	462	232.500000	25.500000	1.016470e+03
	909	463	227.250000	25.750000	1.017143e+03
	947	463	236.750000	25.750000	1.016872e+03
	898	464	224.500000	26.000000	1.017093e+03
	911	464	227.750000	26.000000	1.017148e+03
	916	464	229.000000	26.000000	1.017167e+03
	932	464	233.000000	26.000000	1.016495e+03
	996	464	249.000000	26.000000	1.012297e+03
	916	465	229.000000	26.250000	1.017167e+03
	934	465	233.500000	26.250000	1.016513e+03
	948	465	237.000000	26.250000	1.016883e+03
	990	465	247.500000	26.250000	1.012573e+03
	995	466	248.750000	26.500000	1.012318e+03
	900	467	225.000000	26.750000	1.017140e+03
	901	467	225.250000	26.750000	1.017140e+03
	988	467	247.000000	26.750000	1.013372e+03
	993	467	248.250000	26.750000	1.012357e+03
	1000	469	250.000000	27.250000	1.011172e+03
	904	470	226.000000	27.500000	1.017080e+03
	912	470	228.000000	27.500000	1.017177e+03
	938	470	234.500000	27.500000	1.016460e+03
	906	471	226.500000	27.750000	1.017095e+03
	912	471	228.000000	27.750000	1.017177e+03
	922	472	230.500000	28.000000	1.017200e+03
	923	472	230.750000	28.000000	1.017200e+03
	940	472	235.000000	28.000000	1.016425e+03
	990	472	247.500000	28.000000	1.012325e+03
	908	473	227.000000	28.250000	1.017112e+03
	942	473	235.500000	28.250000	1.016410e+03
	910	474	227.500000	28.500000	1.017130e+03
	999	474	249.750000	28.500000	1.011378e+03
	916	475	229.000000	28.750000	1.017138e+03
	988	475	247.000000	28.750000	1.012315e+03
	995	475	248.750000	28.750000	1.011685e+03
	918	476	229.500000	29.000000	1.017138e+03
	945	476	236.250000	29.000000	1.016383e+03
	980	477	245.000000	29.250000	1.014780e+03
	997	477	249.250000	29.250000	1.011542e+03
	948	478	237.000000	29.500000	1.016375e+03
	960	479	240.000000	29.750000	1.016518e+03
	988	479	247.000000	29.750000	1.012280e+03
	895	482	223.750000	30.500000	1.017778e+03
	927	482	231.750000	30.500000	1.017395e+03
	976	482	244.000000	30.500000	1.015417e+03
	982	482	245.500000	30.500000	1.011650e+03
	994	482	248.500000	30.500000	1.012145e+03
	975	484	243.750000	31.000000	1.015415e+03
	907	485	226.750000	31.250000	1.017477e+03
	1000	486	250.000000	31.500000	1.014765e+03
	918	488	229.500000	32.000000	1.017520e+03
	979	488	244.750000	32.000000	1.011883e+03
	962	490	240.500000	32.500000	1.015468e+03
	963	490	240.750000	32.500000	1.015468e+03
	992	490	248.000000	32.500000	1.012310e+03
	993	490	248.250000	32.500000	1.012310e+03
	984	491	246.000000	32.750000	1.012130e+03
	961	492	240.250000	33.000000	1.015492e+03
	977	492	244.250000	33.000000	1.011850e+03
	988	492	247.000000	33.000000	1.012037e+03
	690	493	172.500000	33.250000	1.024198e+03
	964	494	241.000000	33.500000	1.015565e+03
