2015	7	5	191	21
	672	420	168.000000	15.000000	1.011346e+03
	706	424	176.500000	16.000000	1.013073e+03
	997	428	249.250000	17.000000	1.013113e+03
	700	431	175.000000	17.750000	1.013536e+03
	1000	431	250.000000	17.750000	1.013176e+03
	810	437	202.500000	19.250000	1.014501e+03
	812	439	203.000000	19.750000	1.014351e+03
	815	440	203.750000	20.000000	1.013848e+03
	820	441	205.000000	20.250000	1.014911e+03
	814	442	203.500000	20.500000	1.014223e+03
	821	443	205.250000	20.750000	1.015081e+03
	699	448	174.750000	22.000000	1.015011e+03
	800	448	200.000000	22.000000	1.015383e+03
	707	449	176.750000	22.250000	1.014936e+03
	759	451	189.750000	22.750000	1.014591e+03
	722	455	180.500000	23.750000	1.014511e+03
	728	457	182.000000	24.250000	1.014403e+03
	998	458	249.500000	24.500000	1.011758e+03
	725	459	181.250000	24.750000	1.014383e+03
	737	459	184.250000	24.750000	1.014203e+03
	997	461	249.250000	25.250000	1.011398e+03
	745	462	186.250000	25.500000	1.014011e+03
	750	464	187.500000	26.000000	1.013956e+03
	996	464	249.000000	26.000000	1.011138e+03
	906	467	226.500000	26.750000	1.017756e+03
	993	467	248.250000	26.750000	1.010671e+03
	753	468	188.250000	27.000000	1.014078e+03
	988	468	247.000000	27.000000	1.011471e+03
	756	469	189.000000	27.250000	1.014111e+03
	1000	469	250.000000	27.250000	1.010891e+03
	997	471	249.250000	27.750000	1.011166e+03
	990	472	247.500000	28.000000	1.010973e+03
	891	473	222.750000	28.250000	1.017508e+03
	1000	474	250.000000	28.500000	1.011043e+03
	988	475	247.000000	28.750000	1.010736e+03
	993	476	248.250000	29.000000	1.010788e+03
	997	476	249.250000	29.000000	1.011586e+03
	985	479	246.250000	29.750000	1.009461e+03
	768	480	192.000000	30.000000	1.013948e+03
	769	481	192.250000	30.250000	1.013948e+03
	982	482	245.500000	30.500000	1.008701e+03
	991	482	247.750000	30.500000	1.009928e+03
	775	484	193.750000	31.000000	1.014021e+03
	981	484	245.250000	31.000000	1.008908e+03
	768	489	192.000000	32.250000	1.014011e+03
	979	489	244.750000	32.250000	1.007621e+03
	984	491	246.000000	32.750000	1.009043e+03
	977	492	244.250000	33.000000	1.007218e+03
	987	493	246.750000	33.250000	1.009443e+03
	998	493	249.500000	33.250000	1.011086e+03
	991	494	247.750000	33.500000	1.008713e+03
	978	497	244.500000	34.250000	1.007641e+03
	982	499	245.500000	34.750000	1.008201e+03
	975	500	243.750000	35.000000	1.007386e+03
	988	501	247.000000	35.250000	1.012773e+03
	1000	501	250.000000	35.250000	1.010976e+03
	963	502	240.750000	35.500000	1.010028e+03
	970	502	242.500000	35.500000	1.008511e+03
	952	503	238.000000	35.750000	1.015703e+03
	974	503	243.500000	35.750000	1.007071e+03
	990	504	247.500000	36.000000	1.012091e+03
	995	504	248.750000	36.000000	1.009743e+03
	956	505	239.000000	36.250000	1.012358e+03
	962	505	240.500000	36.250000	1.009491e+03
	982	505	245.500000	36.250000	1.007141e+03
	972	506	243.000000	36.500000	1.006776e+03
	994	508	248.500000	37.000000	1.008326e+03
	1000	508	250.000000	37.000000	1.008798e+03
	968	509	242.000000	37.250000	1.010633e+03
	997	510	249.250000	37.500000	1.006333e+03
	986	511	246.500000	37.750000	1.011051e+03
	970	512	242.500000	38.000000	1.011466e+03
	795	513	198.750000	38.250000	1.011811e+03
	977	514	244.250000	38.500000	1.010971e+03
	982	514	245.500000	38.500000	1.011651e+03
	997	514	249.250000	38.500000	1.008738e+03
	1000	515	250.000000	38.750000	1.008576e+03
	963	516	240.750000	39.000000	1.012231e+03
	966	516	241.500000	39.000000	1.012571e+03
	972	517	243.000000	39.250000	1.013693e+03
	989	517	247.250000	39.250000	1.007853e+03
	965	518	241.250000	39.500000	1.012543e+03
	978	518	244.500000	39.500000	1.011958e+03
	952	519	238.000000	39.750000	1.008976e+03
	959	519	239.750000	39.750000	1.012603e+03
	992	520	248.000000	40.000000	1.009328e+03
	743	521	185.750000	40.250000	1.003171e+03
	951	521	237.750000	40.250000	1.009013e+03
	957	521	239.250000	40.250000	1.011998e+03
	975	521	243.750000	40.250000	1.012961e+03
	985	521	246.250000	40.250000	1.007606e+03
	948	522	237.000000	40.500000	1.010178e+03
	973	523	243.250000	40.750000	1.013263e+03
	964	524	241.000000	41.000000	1.012931e+03
	955	525	238.750000	41.250000	1.011648e+03
	995	525	248.750000	41.250000	1.012013e+03
	999	526	249.750000	41.500000	1.011491e+03
	949	527	237.250000	41.750000	1.009416e+03
	988	527	247.000000	41.750000	1.010471e+03
	953	528	238.250000	42.000000	1.010786e+03
	973	529	243.250000	42.250000	1.012378e+03
	948	530	237.000000	42.500000	1.008643e+03
	969	531	242.250000	42.750000	1.011088e+03
	975	533	243.750000	43.250000	1.009666e+03
	988	534	247.000000	43.500000	1.006248e+03
	972	536	243.000000	44.000000	1.007668e+03
	955	539	238.750000	44.750000	1.007688e+03
	959	539	239.750000	44.750000	1.008461e+03
	969	539	242.250000	44.750000	1.009043e+03
	972	539	243.000000	44.750000	1.008873e+03
	984	540	246.000000	45.000000	1.007093e+03
	990	541	247.500000	45.250000	1.009956e+03
	997	541	249.250000	45.250000	1.012946e+03
	949	542	237.250000	45.500000	1.008916e+03
	959	542	239.750000	45.500000	1.007668e+03
	956	543	239.000000	45.750000	1.007741e+03
	934	544	233.500000	46.000000	1.010823e+03
	974	544	243.500000	46.000000	1.006763e+03
	984	544	246.000000	46.000000	1.007896e+03
	965	545	241.250000	46.250000	1.006441e+03
	948	546	237.000000	46.500000	1.008558e+03
	952	546	238.000000	46.500000	1.008941e+03
	968	547	242.000000	46.750000	1.006933e+03
	975	547	243.750000	46.750000	1.006378e+03
	956	548	239.000000	47.000000	1.009561e+03
	950	549	237.500000	47.250000	1.008796e+03
	957	551	239.250000	47.750000	1.010143e+03
	943	552	235.750000	48.000000	1.010396e+03
	952	553	238.000000	48.250000	1.009228e+03
	941	555	235.250000	48.750000	1.010518e+03
	950	556	237.500000	49.000000	1.008916e+03
	964	556	241.000000	49.000000	1.011066e+03
	976	558	244.000000	49.500000	1.016361e+03
	930	561	232.500000	50.250000	1.011383e+03
	939	561	234.750000	50.250000	1.010633e+03
	964	561	241.000000	50.250000	1.012971e+03
	959	563	239.750000	50.750000	1.013758e+03
	975	563	243.750000	50.750000	1.017451e+03
	983	563	245.750000	50.750000	1.020293e+03
	973	565	243.250000	51.250000	1.016941e+03
	955	567	238.750000	51.750000	1.014963e+03
	770	568	192.500000	52.000000	9.847631e+02
	928	568	232.000000	52.000000	1.011953e+03
	946	568	236.500000	52.000000	1.015381e+03
	926	570	231.500000	52.500000	1.012411e+03
	963	571	240.750000	52.750000	1.017546e+03
	979	572	244.750000	53.000000	1.020936e+03
	985	573	246.250000	53.250000	1.021088e+03
	982	578	245.500000	54.500000	1.020501e+03
	919	579	229.750000	54.750000	1.015998e+03
	942	580	235.500000	55.000000	1.017538e+03
	928	581	232.000000	55.250000	1.017278e+03
	985	581	246.250000	55.250000	1.020138e+03
	916	582	229.000000	55.500000	1.016601e+03
	924	582	231.000000	55.500000	1.016806e+03
	939	583	234.750000	55.750000	1.017333e+03
	991	583	247.750000	55.750000	1.019718e+03
	961	584	240.250000	56.000000	1.019561e+03
	962	584	240.500000	56.000000	1.019561e+03
	948	586	237.000000	56.500000	1.017738e+03
	940	587	235.000000	56.750000	1.017426e+03
	974	587	243.500000	56.750000	1.019396e+03
	920	588	230.000000	57.000000	1.018281e+03
	932	589	233.000000	57.250000	1.018026e+03
	904	590	226.000000	57.500000	1.019493e+03
	922	590	230.500000	57.500000	1.018393e+03
	938	590	234.500000	57.500000	1.017591e+03
	978	590	244.500000	57.500000	1.018661e+03
	994	590	248.500000	57.500000	1.018126e+03
	898	591	224.500000	57.750000	1.020841e+03
	998	591	249.500000	57.750000	1.017783e+03
	906	592	226.500000	58.000000	1.019501e+03
	926	592	231.500000	58.000000	1.017896e+03
	918	593	229.500000	58.250000	1.018101e+03
	934	593	233.500000	58.250000	1.018256e+03
	901	594	225.250000	58.500000	1.021051e+03
	907	594	226.750000	58.500000	1.019603e+03
	668	595	167.000000	58.750000	1.006808e+03
	894	595	223.500000	58.750000	1.020931e+03
	957	595	239.250000	58.750000	1.017618e+03
	912	596	228.000000	59.000000	1.018918e+03
	888	597	222.000000	59.250000	1.021701e+03
	896	598	224.000000	59.500000	1.020341e+03
	936	598	234.000000	59.500000	1.017151e+03
	945	598	236.250000	59.500000	1.016401e+03
	928	599	232.000000	59.750000	1.016801e+03
	932	599	233.000000	59.750000	1.016841e+03
	660	600	165.000000	60.000000	1.007813e+03
	836	600	209.000000	60.000000	1.021253e+03
	909	600	227.250000	60.000000	1.018853e+03
	952	600	238.000000	60.000000	1.016246e+03
