2015	3	19	168	6
	989	421	247.250000	15.250000	1.015364e+03
	997	421	249.250000	15.250000	1.015324e+03
	991	423	247.750000	15.750000	1.015349e+03
	997	426	249.250000	16.500000	1.015299e+03
	988	438	247.000000	19.500000	1.016029e+03
	990	439	247.500000	19.750000	1.016004e+03
	815	440	203.750000	20.000000	1.018484e+03
	821	440	205.250000	20.000000	1.018297e+03
	992	441	248.000000	20.250000	1.016039e+03
	814	445	203.500000	21.250000	1.018784e+03
	815	445	203.750000	21.250000	1.018784e+03
	802	446	200.500000	21.500000	1.018904e+03
	805	446	201.250000	21.500000	1.018882e+03
	811	446	202.750000	21.500000	1.018984e+03
	813	447	203.250000	21.750000	1.018999e+03
	811	449	202.750000	22.250000	1.018984e+03
	800	450	200.000000	22.500000	1.019424e+03
	813	450	203.250000	22.500000	1.019009e+03
	997	454	249.250000	23.500000	1.015892e+03
	809	455	202.250000	23.750000	1.019204e+03
	819	455	204.750000	23.750000	1.019167e+03
	820	455	205.000000	23.750000	1.019167e+03
	811	457	202.750000	24.250000	1.019174e+03
	994	457	248.500000	24.250000	1.015817e+03
	834	458	208.500000	24.500000	1.019637e+03
	994	459	248.500000	24.750000	1.015842e+03
	993	460	248.250000	25.000000	1.015842e+03
	818	461	204.500000	25.250000	1.018952e+03
	820	463	205.000000	25.750000	1.018852e+03
	991	464	247.750000	26.000000	1.015652e+03
	998	464	249.500000	26.000000	1.014162e+03
	995	466	248.750000	26.500000	1.014094e+03
	987	468	246.750000	27.000000	1.015414e+03
	735	469	183.750000	27.250000	1.024104e+03
	989	474	247.250000	28.500000	1.013579e+03
	980	477	245.000000	29.250000	1.015842e+03
	997	477	249.250000	29.250000	1.014849e+03
	982	483	245.500000	30.750000	1.012237e+03
	974	485	243.500000	31.250000	1.015727e+03
	972	487	243.000000	31.750000	1.015564e+03
	980	487	245.000000	31.750000	1.012424e+03
	967	489	241.750000	32.250000	1.015069e+03
	979	489	244.750000	32.250000	1.012309e+03
	993	490	248.250000	32.500000	1.014969e+03
	977	493	244.250000	33.250000	1.012609e+03
	970	496	242.500000	34.000000	1.015334e+03
	961	497	240.250000	34.250000	1.015259e+03
	981	497	245.250000	34.250000	1.011884e+03
	966	498	241.500000	34.500000	1.015357e+03
	960	499	240.000000	34.750000	1.015032e+03
	981	499	245.250000	34.750000	1.011877e+03
	862	501	215.500000	35.250000	1.014119e+03
	988	501	247.000000	35.250000	1.015314e+03
	996	502	249.000000	35.500000	1.012524e+03
	971	503	242.750000	35.750000	1.012864e+03
	975	503	243.750000	35.750000	1.012087e+03
	960	504	240.000000	36.000000	1.015277e+03
	963	504	240.750000	36.000000	1.014982e+03
	990	504	247.500000	36.000000	1.013974e+03
	995	504	248.750000	36.000000	1.012342e+03
	982	505	245.500000	36.250000	1.011912e+03
	972	506	243.000000	36.500000	1.012229e+03
	962	507	240.500000	36.750000	1.015179e+03
	981	507	245.250000	36.750000	1.012167e+03
	988	507	247.000000	36.750000	1.013374e+03
	999	509	249.750000	37.250000	1.010894e+03
	956	511	239.000000	37.750000	1.015829e+03
	986	511	246.500000	37.750000	1.015357e+03
	953	516	238.250000	39.000000	1.015424e+03
	967	516	241.750000	39.000000	1.018002e+03
	989	517	247.250000	39.250000	1.016322e+03
	952	518	238.000000	39.500000	1.015432e+03
	967	519	241.750000	39.750000	1.018549e+03
	961	521	240.250000	40.250000	1.019669e+03
	712	524	178.000000	41.000000	1.000997e+03
	991	524	247.750000	41.000000	1.017539e+03
	953	528	238.250000	42.000000	1.020499e+03
	995	528	248.750000	42.000000	1.018812e+03
	1000	528	250.000000	42.000000	1.018282e+03
	973	529	243.250000	42.250000	1.022799e+03
