2015	9	22	224	18
	754	420	188.500000	15.000000	1.009293e+03
	948	420	237.000000	15.000000	1.011563e+03
	838	421	209.500000	15.250000	1.010898e+03
	736	422	184.000000	15.500000	1.009983e+03
	914	422	228.500000	15.500000	1.011591e+03
	947	422	236.750000	15.500000	1.011576e+03
	991	422	247.750000	15.500000	1.012041e+03
	708	423	177.000000	15.750000	1.009651e+03
	660	424	165.000000	16.000000	1.008616e+03
	661	424	165.250000	16.000000	1.008616e+03
	745	425	186.250000	16.250000	1.009783e+03
	876	426	219.000000	16.500000	1.011136e+03
	944	426	236.000000	16.500000	1.011626e+03
	980	428	245.000000	17.000000	1.012511e+03
	688	429	172.000000	17.250000	1.009496e+03
	725	429	181.250000	17.250000	1.009416e+03
	744	429	186.000000	17.250000	1.009766e+03
	719	430	179.750000	17.500000	1.009611e+03
	737	431	184.250000	17.750000	1.009758e+03
	725	433	181.250000	18.250000	1.009471e+03
	694	434	173.500000	18.500000	1.009826e+03
	712	435	178.000000	18.750000	1.009556e+03
	696	436	174.000000	19.000000	1.009841e+03
	714	436	178.500000	19.000000	1.009541e+03
	722	436	180.500000	19.000000	1.009563e+03
	815	436	203.750000	19.000000	1.011493e+03
	684	438	171.000000	19.500000	1.009788e+03
	704	438	176.000000	19.500000	1.009736e+03
	814	438	203.500000	19.500000	1.011418e+03
	815	440	203.750000	20.000000	1.011488e+03
	724	441	181.000000	20.250000	1.009541e+03
	820	441	205.000000	20.250000	1.013073e+03
	817	442	204.250000	20.500000	1.012871e+03
	740	443	185.000000	20.750000	1.009368e+03
	821	443	205.250000	20.750000	1.013158e+03
	690	444	172.500000	21.000000	1.009781e+03
	691	444	172.750000	21.000000	1.009781e+03
	720	444	180.000000	21.000000	1.009491e+03
	817	444	204.250000	21.000000	1.013176e+03
	667	445	166.750000	21.250000	1.010178e+03
	694	445	173.500000	21.250000	1.009748e+03
	743	445	185.750000	21.250000	1.009361e+03
	670	446	167.500000	21.500000	1.010216e+03
	698	446	174.500000	21.500000	1.009748e+03
	679	447	169.750000	21.750000	1.010096e+03
	742	447	185.500000	21.750000	1.009343e+03
	702	449	175.500000	22.250000	1.009683e+03
	740	450	185.000000	22.500000	1.009381e+03
	707	452	176.750000	23.000000	1.009518e+03
	998	453	249.500000	23.250000	1.011631e+03
	997	455	249.250000	23.750000	1.011721e+03
	752	456	188.000000	24.000000	1.009643e+03
	913	456	228.250000	24.000000	1.014573e+03
	916	456	229.000000	24.000000	1.014551e+03
	919	456	229.750000	24.000000	1.014526e+03
	994	459	248.500000	24.750000	1.012188e+03
	898	460	224.500000	25.000000	1.014548e+03
	996	464	249.000000	26.000000	1.011598e+03
	950	465	237.500000	26.250000	1.015271e+03
	951	465	237.750000	26.250000	1.015271e+03
	943	467	235.750000	26.750000	1.015273e+03
	987	467	246.750000	26.750000	1.013148e+03
	981	469	245.250000	27.250000	1.013958e+03
	986	469	246.500000	27.250000	1.013268e+03
	1000	469	250.000000	27.250000	1.011233e+03
	979	471	244.750000	27.750000	1.013851e+03
	985	471	246.250000	27.750000	1.013276e+03
	940	473	235.000000	28.250000	1.015483e+03
	963	473	240.750000	28.250000	1.014641e+03
	994	473	248.500000	28.250000	1.012173e+03
	982	474	245.500000	28.500000	1.013636e+03
	991	474	247.750000	28.500000	1.012173e+03
	982	475	245.500000	28.750000	1.013636e+03
	988	475	247.000000	28.750000	1.012251e+03
	994	475	248.500000	28.750000	1.012173e+03
	952	476	238.000000	29.000000	1.014988e+03
	980	476	245.000000	29.000000	1.013651e+03
	950	477	237.500000	29.250000	1.014996e+03
	989	478	247.250000	29.500000	1.012311e+03
	723	479	180.750000	29.750000	1.007238e+03
	978	479	244.500000	29.750000	1.013621e+03
	985	479	246.250000	29.750000	1.012113e+03
	744	480	186.000000	30.000000	1.007663e+03
	947	480	236.750000	30.000000	1.014988e+03
	976	482	244.000000	30.500000	1.013403e+03
	982	482	245.500000	30.500000	1.011401e+03
	959	483	239.750000	30.750000	1.014846e+03
	975	484	243.750000	31.000000	1.013321e+03
	949	486	237.250000	31.500000	1.015118e+03
	717	487	179.250000	31.750000	1.007168e+03
	723	488	180.750000	32.000000	1.007131e+03
	971	488	242.750000	32.000000	1.013758e+03
	996	488	249.000000	32.000000	1.015013e+03
	698	489	174.500000	32.250000	1.005736e+03
	969	490	242.250000	32.500000	1.013673e+03
	978	491	244.500000	32.750000	1.010708e+03
	992	492	248.000000	33.000000	1.013111e+03
	698	493	174.500000	33.250000	1.005781e+03
	968	493	242.000000	33.250000	1.013683e+03
	980	494	245.000000	33.500000	1.011548e+03
	846	496	211.500000	34.000000	1.022308e+03
	967	496	241.750000	34.000000	1.013228e+03
	697	497	174.250000	34.250000	1.005758e+03
	698	497	174.500000	34.250000	1.005758e+03
	719	497	179.750000	34.250000	1.006693e+03
	978	497	244.500000	34.250000	1.010863e+03
	981	499	245.250000	34.750000	1.012233e+03
	968	500	242.000000	35.000000	1.010398e+03
	975	500	243.750000	35.000000	1.010113e+03
	963	501	240.750000	35.250000	1.010028e+03
	971	503	242.750000	35.750000	1.010481e+03
	974	503	243.500000	35.750000	1.009856e+03
	995	503	248.750000	35.750000	1.013568e+03
	990	504	247.500000	36.000000	1.013901e+03
	960	505	240.000000	36.250000	1.009946e+03
	982	505	245.500000	36.250000	1.011168e+03
